,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,14,7,-98.66438295755458,687022.5433905172,700975.5561173789,0
53,53,FHSS,10,8,-105.47113409401567,693640.7730917553,663904.7897009621,0
54,54,FHSS,9,4,-92.8909102744953,685723.8754895799,684583.24120694,0
55,55,FHSS,22,8,-93.14569395659346,684610.6548628423,693422.0469188761,0
56,56,FHSS,17,9,-100.03170201398291,677189.6172984687,695867.0544027069,0
57,57,FHSS,14,8,-95.33088413553298,681370.1837160458,689669.5178619276,0
58,58,FHSS,8,3,-92.76762906023625,683425.507987508,689618.9210162692,0
59,59,FHSS,10,4,-90.75520528506435,685638.163119484,692297.707218421,0
60,60,FHSS,8,4,-94.90175611059472,696529.0694208655,692233.2834284437,0
61,61,FHSS,15,8,-103.3188143617129,707587.1367522894,680644.0087350677,0
62,62,FHSS,17,7,-91.3819619708916,684332.394035922,688883.0749494585,0
63,63,FHSS,15,9,-93.22991132189227,684261.0318374812,693068.3048805746,0
64,64,FHSS,18,6,-91.22831846374035,693182.6782219472,686103.5568186565,0
65,65,FHSS,19,11,-97.26236113158865,681239.6379056172,683562.9368364344,0
66,66,FHSS,20,14,-96.93262456088881,696691.8863668981,695781.0318348893,0
67,67,FHSS,11,6,-98.36151081259455,688541.179774931,678040.2570871729,0
68,68,FHSS,15,7,-94.56269581734904,684815.9689870089,695165.5205803814,0
69,69,FHSS,11,4,-105.94313267244208,714440.0532639989,678513.8371461141,0
70,70,FHSS,15,6,-105.52029882538926,677234.713111796,666436.968603945,0
71,71,FHSS,15,6,-91.32840973768683,692688.9924100018,685537.2155461784,0
72,72,FHSS,14,5,-97.4713663206433,685339.428079584,698864.6437471699,0
73,73,FHSS,14,7,-102.3614125676057,703924.0248263759,700183.0243953719,0
74,74,FHSS,17,8,-98.63030968043194,678342.1474120677,685431.7490612577,0
75,75,FHSS,14,5,-99.05605918685262,686107.3793396913,701314.3728053937,0
76,76,FHSS,14,10,-96.88617825906987,683656.6996142793,681698.6025771823,0
77,77,FHSS,16,5,-92.94522388137977,683850.7820913551,691950.7876467885,0
78,78,FHSS,16,7,-90.61882882048457,685057.0119290769,691117.610207257,0
79,79,FHSS,12,7,-94.94584285779626,693415.814689284,695983.0531396576,0
80,80,FHSS,12,6,-101.52896505675996,673273.8112510353,692456.7024025187,0
81,81,FHSS,13,5,-105.46778200410739,690279.2735242526,663581.0155415562,0
82,82,FHSS,12,4,-90.04816629204998,686960.2408800162,693040.135662422,0
83,83,FHSS,14,8,-100.15693085951915,675391.3236343788,689127.4147101488,0
84,84,FHSS,21,12,-105.92296115855002,677982.1841540888,714132.05679718,0
85,85,FHSS,18,12,-95.30518260688532,694704.7997594753,695437.2219783351,0
86,86,FHSS,15,6,-101.76225107504396,699981.1911309788,702557.8168944892,0
87,87,FHSS,26,17,-100.71383045185371,684166.6391652295,703412.0957471662,0
88,88,FHSS,14,6,-95.06572522713358,696381.3165676586,692918.5458798317,0
89,89,FHSS,13,7,-104.55679720137525,666141.3929565427,689689.4239148762,0
90,90,FHSS,7,2,-88.76245895800712,686079.4398877962,691189.6403538897,0
91,91,FHSS,13,2,-97.81696770082564,693034.8984378201,679331.706231197,0
92,92,FHSS,12,5,-103.94202768703867,693965.8174168576,668213.7245646733,0
93,93,FHSS,14,9,-99.97463415496405,683925.5664216464,676822.9540040883,0
94,94,FHSS,12,4,-94.99849138689407,694194.3919431802,695499.6773217735,0
95,95,FHSS,14,4,-101.14209838869169,676648.9623150436,698566.9323913478,0
96,96,FHSS,18,8,-104.92816886018242,685030.6012245332,665521.4457571567,0
97,97,FHSS,15,10,-102.57937877205964,671833.0734261102,683537.8319412894,0
98,98,FHSS,11,3,-89.80231453935535,692506.4605435379,692333.2482334126,0
99,99,FHSS,16,8,-93.30538373908445,692164.7384566031,695156.8150172599,0
100,100,FHSS,18,7,-88.62438493033542,691609.6859729431,686413.9494752155,0
101,101,FHSS,11,6,-98.29180030995126,683660.1070807005,699153.0111466213,0
102,102,FHSS,9,6,-102.52732615281433,674208.600394965,699816.4050195261,0
103,103,FHSS,16,7,-94.10062427986193,686043.6936046412,683294.0827918038,0
104,104,FHSS,15,3,-96.7843400233411,679921.2339773333,688785.3634307059,0
105,105,FHSS,15,7,-103.17412163660296,673210.6456042209,677946.4248152642,0
106,106,FHSS,14,7,-96.68602875605156,688652.9550810751,698783.7262468948,0
107,107,FHSS,8,2,-91.1615101012556,690358.289394261,694298.0469709976,0
108,108,FHSS,19,9,-94.7196432087755,696731.4632541524,687787.6629895789,0
109,109,FHSS,19,7,-89.87235481028276,693685.5984305417,689031.7389092636,0
110,110,FHSS,9,6,-93.05977878524172,683277.1953877677,690272.2351178948,0
111,111,FHSS,14,6,-104.19733054091125,685624.7249671025,711415.4715507475,0
112,112,FHSS,17,8,-102.75904784085458,681224.6433475802,706468.8128826376,0
113,113,FHSS,14,4,-105.60544163322032,707907.465135406,670774.1050714378,0
114,114,FHSS,13,6,-101.81461251733124,681994.4616073056,704675.8091403865,0
115,115,FHSS,12,5,-93.4210840384956,686942.9081251721,695377.7478628659,0
116,116,FHSS,9,5,-103.93545558581425,675383.296828364,705921.1053726114,0
117,117,FHSS,13,5,-105.48233455106556,666925.2570164633,702239.6898996229,0
118,118,FHSS,10,5,-99.13093065587125,697765.6811213522,680166.695249404,0
119,119,FHSS,11,5,-102.88032004442483,686777.5732075555,670406.0604970132,0
120,120,FHSS,16,11,-105.24665663621715,682129.495534503,665291.214638429,0
121,121,FHSS,13,1,-92.81124227307376,695324.7583932349,688289.0225472455,0
122,122,FHSS,14,8,-104.27974295745484,677609.7890808311,708615.5471957494,0
123,123,FHSS,14,5,-95.52757040673337,694276.5644362615,682774.2551163768,0
124,124,FHSS,19,8,-90.13121021607091,688760.5023379592,693784.0902606111,0
125,125,FHSS,16,7,-97.2039642877342,680109.0238409264,685792.2108981399,0
126,126,FHSS,12,5,-92.67645986947313,693581.6943852189,693621.643186547,0
127,127,FHSS,16,9,-103.36091821252383,709187.7247508792,684929.8771350808,0
128,128,FHSS,17,7,-94.69461140927555,696511.3072440053,687068.5847719652,0
129,129,FHSS,10,4,-105.44076654755452,695357.2714839836,664342.2587334163,0
130,130,FHSS,22,6,-90.79822307297475,693644.3699918375,691617.9437218608,0
131,131,FHSS,14,8,-94.25715591406383,684234.5630088145,694284.3212848752,0
132,132,FHSS,15,5,-94.60351952203051,696412.1966639807,687018.4664219591,0
133,133,FHSS,12,6,-105.56782953082839,711632.1672320463,703185.1631513534,0
134,134,FHSS,11,5,-98.40427372757384,680954.4995246537,681676.3473985896,0
135,135,FHSS,7,5,-99.24262085811645,689985.6674640469,702019.4207361748,0
136,136,FHSS,11,9,-103.07750476859323,676388.4311925555,674726.4961707878,0
137,137,FHSS,17,8,-101.38663916671725,673946.116618734,684738.9830977597,0
138,138,FHSS,14,4,-93.9936139498954,684324.3816832006,684753.2015295275,0
139,139,FHSS,11,6,-105.11104086054334,665108.5291055214,694376.7168898007,0
140,140,FHSS,16,8,-97.57518343453238,699646.0566552583,687472.9864925755,0
141,141,FHSS,12,5,-95.48410021782391,694620.1715785676,683093.5498660743,0
142,142,FHSS,14,5,-90.27955436475163,684918.9672301204,689192.0930627616,0
143,143,FHSS,16,3,-95.51096313119612,690990.8944406968,681350.8778798727,0
144,144,FHSS,18,11,-97.43731049188426,692214.3385913436,699273.1906660426,0
145,145,FHSS,19,9,-102.09591109050639,684986.6113896447,706373.2248466554,0
146,146,FHSS,12,6,-92.6471351804945,683542.1675193133,690077.8164435088,0
147,147,FHSS,20,11,-102.23120520576691,706069.5054965697,695696.7070492246,0
148,148,FHSS,20,9,-99.52650470907182,693099.0638998423,676902.5369238013,0
149,149,FHSS,14,6,-102.8864719914538,671613.5963922911,682207.0485626545,0
