,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,36,31,-92.08315615710664,684006.3887822176,690606.5287376377,0
28,28,28,1,CSS,31,22,-99.05515323453278,689590.4755553937,701761.714624211,0
29,29,29,1,CSS,37,26,-88.45474126778967,690613.1778354836,685969.7785164998,0
30,30,30,1,CSS,34,28,-94.6668572508144,686752.6997131391,696373.6579920857,0
31,31,31,1,CSS,33,28,-104.78788914438358,674095.8764928468,671064.4458559694,0
32,32,32,1,CSS,39,28,-94.20418526371304,686236.4626130097,683097.9717642067,0
33,33,33,1,CSS,39,28,-92.05380731543482,693957.2801923824,692535.7547450246,0
34,34,34,1,CSS,43,34,-95.88402569608624,694115.1532792809,696579.2472111781,0
35,35,35,1,CSS,34,28,-99.08305898012244,682606.5365094972,699767.4064883034,0
36,36,36,1,CSS,25,24,-101.43910854904152,697985.2842907897,703218.3999715176,0
37,37,37,1,CSS,29,23,-95.75748386465096,682348.8179629616,694050.7573241928,0
38,38,38,1,CSS,37,29,-100.23499274327368,697697.111445285,677941.980933206,0
39,39,39,1,CSS,37,23,-89.10404250269255,686876.4934550944,692412.0392471836,0
40,40,40,1,CSS,30,25,-101.9511997678829,673690.558886431,682333.6106647585,0
41,41,41,1,CSS,35,23,-104.64564532196512,701995.3771001347,669552.0276507332,0
42,42,42,1,CSS,34,24,-94.6442854535204,696766.5173734179,690485.0541061441,0
43,43,43,1,CSS,35,20,-90.09147622627135,689513.933552868,693810.8236423351,0
44,44,44,1,CSS,38,29,-88.92206731487028,691614.2693696354,692564.1549723168,0
45,45,45,1,CSS,37,25,-93.80583770056596,689431.555368953,682661.522625612,0
46,46,46,1,CSS,30,24,-103.29271698777578,704856.0543870676,676517.4899930023,0
47,47,47,1,CSS,46,39,-101.53506384279136,699819.051209472,702128.5712333551,0
48,48,48,1,CSS,36,31,-101.91633568013071,679946.4132373704,703738.1363229963,0
49,49,49,1,CSS,33,29,-103.47950670042265,682691.6898075864,669983.3627290183,0
50,50,50,2,FHSS,9,3,-89.68879847757395,689465.6483093486,685209.7022483464,0
51,51,51,2,FHSS,17,4,-91.45730900450478,684576.9223429037,691188.3282050422,0
52,52,52,2,FHSS,14,7,-98.3091674119657,696368.7601732325,680462.1492948353,0
53,53,53,2,FHSS,12,4,-94.68424353126328,688176.8794220439,682045.884592875,0
54,54,54,2,FHSS,13,3,-90.1974143398116,691156.0872792043,693510.0237244047,0
55,55,55,2,FHSS,15,6,-89.81832492915395,689138.7709992953,685154.9184132338,0
56,56,56,2,FHSS,13,5,-100.65162866123036,686782.4827394983,674801.2034940955,0
57,57,57,2,FHSS,12,7,-100.57882437529447,697150.1480958628,701932.8864881911,0
58,58,58,2,FHSS,13,5,-89.40495960682364,689990.8009861248,693436.0245451386,0
59,59,59,2,FHSS,16,9,-103.31396137069548,669338.9997623169,691383.8368569526,0
60,60,60,2,FHSS,14,8,-95.91972311154429,680883.590546709,690595.4208885296,0
61,61,61,2,FHSS,19,6,-90.01419645236487,688757.0987692575,685098.2461354164,0
62,62,62,2,FHSS,21,9,-94.993780073845,684511.8107007863,683420.5266078947,0
63,63,63,2,FHSS,11,7,-98.32367094644788,682425.1666501067,680460.0048870762,0
64,64,64,2,FHSS,17,9,-103.1718845903217,708190.885400961,695814.2048235813,0
65,65,65,2,FHSS,17,6,-95.38016007926096,694421.0543386585,683058.0920501959,0
66,66,66,2,FHSS,12,4,-103.56861525951555,710096.4659227821,691269.4469960916,0
67,67,67,2,FHSS,14,7,-98.99970797600317,680650.049341878,680815.4990953113,0
68,68,68,2,FHSS,15,8,-92.453107159048,683635.4202003315,689332.5654803533,0
69,69,69,2,FHSS,13,5,-99.06777012584465,684106.3566412289,700585.8383249975,0
70,70,70,2,FHSS,21,9,-104.05207200023352,678371.6555401552,670430.3028679567,0
71,71,71,2,FHSS,15,7,-103.57203643353996,697610.8752341198,708501.4242363661,0
72,72,72,2,FHSS,15,5,-90.46217136886322,692265.9321413364,693008.8150229675,0
73,73,73,2,FHSS,12,3,-94.41597128761018,682245.7458888043,688368.6679972454,0
74,74,74,2,FHSS,13,6,-98.23965080198604,680938.8132806096,682016.8109983896,0
75,75,75,2,FHSS,17,5,-90.22149800447907,693780.7514816207,690339.9593932849,0
76,76,76,2,FHSS,20,6,-91.91939961919378,688189.4715218929,694703.7498118472,0
77,77,77,2,FHSS,16,8,-101.94691697187264,672927.9302477501,684387.3400422748,0
78,78,78,2,FHSS,12,6,-102.82253373401322,670410.936400911,687909.492224837,0
79,79,79,2,FHSS,16,5,-91.99681051742604,684993.4499530082,686167.3573873391,0
80,80,80,2,FHSS,13,5,-88.38238968360336,687396.7979427486,692412.7829660771,0
81,81,81,2,FHSS,13,6,-94.36036478946534,684974.7073169044,695074.8887951587,0
82,82,82,2,FHSS,11,6,-99.61246387160848,688722.1824517983,702563.5116918811,0
83,83,83,2,FHSS,4,2,-104.19528638980506,681142.1565157286,668676.3845329919,0
84,84,84,2,FHSS,10,3,-97.0791474928987,697047.0196131732,683206.8730302487,0
85,85,85,2,FHSS,15,6,-88.02652876212362,692748.4818935732,688461.8674897277,0
86,86,86,2,FHSS,19,8,-88.2320211681939,689383.1856676239,692963.7776192342,0
87,87,87,2,FHSS,18,9,-99.7032718531873,690460.550975377,702678.5036544132,0
88,88,88,2,FHSS,15,5,-103.44472618998483,674602.933325575,675271.2460142411,0
89,89,89,2,FHSS,12,5,-89.25714708744358,690951.3963052355,685721.717771514,0
90,90,90,2,FHSS,8,3,-93.81870948171694,687152.0602595687,683040.106886944,0
91,91,91,2,FHSS,11,5,-98.51842477775804,684245.3466831173,699810.5743303787,0
92,92,92,2,FHSS,11,3,-91.7781420000474,684808.0174063315,686695.5553965566,0
93,93,93,2,FHSS,14,6,-93.96111103643564,696081.7026108307,687763.0255126498,0
94,94,94,2,FHSS,12,6,-99.5314955728254,687971.3423763799,702379.6698300069,0
95,95,95,2,FHSS,14,5,-102.56382226465344,693371.0775142318,707482.1717842097,0
96,96,96,2,FHSS,13,6,-103.6929504377088,710048.3487088319,693650.0605187807,0
97,97,97,2,FHSS,13,5,-90.12813674737792,691561.7734526548,685549.9883739343,0
98,98,98,2,FHSS,8,5,-98.29169548540676,694970.9591074453,679558.9283243882,0
99,99,99,2,FHSS,11,5,-101.3577282249756,704800.8638255417,684676.9941691956,0
100,100,100,2,FHSS,13,5,-90.69604513143916,686111.8561582583,686037.9160631866,0
101,101,101,2,FHSS,13,4,-105.9192041044712,712002.6177584492,704600.6637035224,0
102,102,102,2,FHSS,10,3,-104.66584366591374,686132.5584797219,712747.1065449208,0
103,103,103,2,FHSS,17,11,-100.69753248851023,701021.2786800283,680035.5993332057,0
104,104,104,2,FHSS,18,7,-90.6784546557684,688206.6067266442,684858.9130814259,0
105,105,105,2,FHSS,12,5,-97.38658346470334,688798.0830275887,699585.7301631462,0
106,106,106,2,FHSS,9,3,-88.14793403480186,690179.9726596603,685977.3968523283,0
107,107,107,2,FHSS,26,14,-97.18533422053936,696558.4327501935,682474.8510620578,0
108,108,108,2,FHSS,15,9,-93.46651848887458,695880.358326636,688882.3846590149,0
109,109,109,2,FHSS,16,6,-95.74894744977264,691411.1850942665,697612.2690815915,0
110,110,110,2,FHSS,19,4,-92.10856154892794,684586.4665609817,692157.4061324818,0
111,111,111,2,FHSS,16,10,-96.89386926847833,692147.8683531694,680177.002017265,0
112,112,112,2,FHSS,14,6,-103.33922064188826,708732.4586165333,683425.0755203115,0
113,113,113,2,FHSS,14,6,-100.4274954793406,678348.1886637638,680089.7495297012,0
114,114,114,2,FHSS,11,3,-90.39050020449392,684902.4856707996,688760.6626045819,0
115,115,115,2,FHSS,18,8,-100.45000185934398,684005.5183037239,675952.1890466777,0
116,116,116,2,FHSS,13,6,-97.1900202652799,698959.0838789995,692263.5675480715,0
117,117,117,2,FHSS,18,11,-96.61425957914038,693623.2205300534,681090.506617452,0
118,118,118,2,FHSS,11,4,-101.16469785679608,705142.5343306815,688699.214397099,0
119,119,119,2,FHSS,13,4,-91.98150610447652,690102.2079896887,694838.0192306214,0
120,120,120,2,FHSS,17,6,-89.35408544072213,693213.9842811411,688039.2439177383,0
121,121,121,2,FHSS,8,2,-99.41687883005817,702138.5645489331,691368.9325626792,0
122,122,122,2,FHSS,11,2,-88.05030380137039,692738.3784136702,690427.9962623549,0
123,123,123,2,FHSS,12,7,-101.37052434132193,689132.7877106562,705533.8511082407,0
124,124,124,2,FHSS,12,6,-91.9942364544471,691820.3204378927,694331.7056205899,0
125,125,125,2,FHSS,20,6,-103.69244293860832,672277.3126988026,677153.1580421237,0
126,126,126,2,FHSS,17,9,-97.90369089341615,700082.7155429344,687635.2669893143,0
127,127,127,2,FHSS,20,10,-103.85837577550366,668655.8487516704,683904.0146975695,0
128,128,128,2,FHSS,8,5,-92.4909645566716,688406.7949133886,683697.2318555594,0
129,129,129,2,FHSS,14,9,-95.94293876024275,681111.0773464589,691783.3665936408,0
130,130,130,2,FHSS,9,4,-93.7165583457157,692652.8450484204,683569.8219167939,0
131,131,131,2,FHSS,12,6,-98.4627205395817,677952.2066565151,690757.3928658154,0
132,132,132,2,FHSS,14,7,-98.51836611392145,678119.0571893551,686704.4659277102,0
133,133,133,2,FHSS,25,12,-98.92655729389936,678952.3030690909,695634.8683277862,0
134,134,134,2,FHSS,15,6,-89.18915264109194,692870.2652219855,691352.342993292,0
135,135,135,2,FHSS,20,9,-102.34923405417564,671382.4018396388,688562.8865931425,0
136,136,136,2,FHSS,13,5,-89.80353752689194,691166.6034148332,685532.2925952687,0
137,137,137,2,FHSS,19,10,-101.77678847533868,689652.4087241438,672515.3318106724,0
138,138,138,2,FHSS,13,8,-103.5488470133296,705702.2894323289,702216.3617303622,0
139,139,139,2,FHSS,13,7,-97.01389792553448,680299.347617987,692923.0221604534,0
140,140,140,2,FHSS,16,7,-97.4032537792793,682301.5187718292,682079.1744755424,0
141,141,141,2,FHSS,16,8,-94.85576366200516,682334.0409290664,686594.7616051348,0
142,142,142,2,FHSS,15,7,-91.9853927332611,690228.8530993098,683999.1407981056,0
143,143,143,2,FHSS,22,10,-88.32219801641453,692834.8248227553,690490.4767152882,0
144,144,144,2,FHSS,14,8,-102.60114736357426,707934.3165919436,687965.2066319166,0
145,145,145,2,FHSS,13,4,-88.31834508264541,690357.073520288,685949.5895014476,0
146,146,146,2,FHSS,16,7,-88.40657772423383,685906.3109134784,690337.2013856578,0
147,147,147,2,FHSS,7,4,-97.8646934813666,691841.1174354084,678918.7635238275,0
148,148,148,2,FHSS,14,7,-105.89645339402256,666149.7046387608,675405.7494457834,0
149,149,149,2,FHSS,20,6,-105.64622257836557,666460.477303867,676402.1126856636,0
