,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,31,17,-98.45339845109386,689303.8140673232,677886.252604728,0
1,1,CSS,35,30,-101.59519264278174,672926.9035761448,690861.448411489,0
2,2,CSS,33,26,-105.47816428366869,710816.7545617069,703948.3438245024,0
3,3,CSS,36,33,-94.59478947932129,682105.4846103592,688288.2851692003,0
4,4,CSS,37,30,-94.59939003395121,687524.8638432809,696561.6248919988,0
5,5,CSS,28,23,-89.3317579038648,686610.144871293,692312.000183633,0
6,6,CSS,43,35,-100.90132416825972,674133.7192249438,689389.6822059858,0
7,7,CSS,41,31,-96.77612628398896,679938.3550603329,688672.6378058706,0
8,8,CSS,31,21,-104.38741938515253,712183.7527230803,690907.5040146131,0
9,9,CSS,39,25,-94.23992978645762,693655.7633981012,683725.3463744371,0
10,10,CSS,27,18,-92.25189378888484,693760.835440213,693007.0952916907,0
11,11,CSS,26,20,-92.58677304905119,693188.2996790376,684923.4285133658,0
12,12,CSS,37,26,-89.68340086371187,685848.3422951427,687188.5167339208,0
13,13,CSS,34,33,-105.89455492631525,715254.4773729172,697719.2717232802,0
14,14,CSS,33,26,-89.7482408318529,685485.787890504,687833.0611543173,0
15,15,CSS,38,29,-101.81764241768602,688147.8067801591,672481.003172999,0
16,16,CSS,36,19,-88.0984218789533,688952.5048621203,692879.484264199,0
17,17,CSS,28,20,-92.44897212329518,685998.2872180489,694067.7278546274,0
18,18,CSS,40,33,-99.04244721304815,699671.1578882555,682565.8703934432,0
19,19,CSS,42,35,-100.95120969241614,704695.611227642,687838.4879144935,0
20,20,CSS,37,30,-104.08368177580176,700518.2358303892,708444.7930315112,0
21,21,CSS,37,30,-91.90765442456816,685391.7363855789,685768.0389710187,0
22,22,CSS,35,29,-95.24238164213799,681916.1683790233,692102.3713599403,0
23,23,CSS,34,27,-95.48073649229275,688037.6650037367,681342.0665389494,0
24,24,CSS,31,29,-100.98799075393492,686144.3697009353,704491.7576860703,0
25,25,CSS,41,35,-103.6463144466423,696422.7886073119,709158.498440848,0
26,26,CSS,32,25,-105.18566617329904,669989.9435323994,673639.0444109391,0
27,27,CSS,36,28,-98.1236365513085,684973.5174544944,679241.068795221,0
28,28,CSS,38,33,-104.851604399061,710829.976228302,678419.294101601,0
29,29,CSS,24,21,-104.12451173416304,671044.7829796877,701777.3024235807,0
30,30,CSS,49,39,-90.20182959012018,686608.0661426442,685945.3002266206,0
31,31,CSS,25,18,-100.21543417240588,694932.821458,676418.3882992853,0
32,32,CSS,35,29,-103.12301309216866,670500.8687241214,683781.903578026,0
33,33,CSS,31,21,-94.11656164289298,696373.3487738767,690089.5095331663,0
34,34,CSS,36,25,-90.27901504449606,685336.3530417467,687508.1024166154,0
35,35,CSS,34,27,-99.63493120351174,699346.7161769214,698108.3719021206,0
36,36,CSS,28,20,-105.46616419335975,702240.9572161231,711840.5658005448,0
37,37,CSS,31,25,-94.0998770065097,691443.1520409113,682731.3744010185,0
38,38,CSS,46,40,-101.89389843991933,694123.7750282581,705876.5895496298,0
39,39,CSS,45,30,-91.27461942575185,692315.1170509942,693534.1738305568,0
40,40,CSS,33,24,-101.2711061809776,698922.2190676212,676617.4225222018,0
41,41,CSS,35,27,-96.1229094151381,698191.5671074943,690166.855048005,0
