,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,486,-111.64257776254198,720130.398574722,732126.939958253,0
1,1,1,CSS,512,506,-98.30150128105574,699960.733553512,685291.6719083785,0
2,2,1,CSS,499,498,-111.04413295673194,667627.2943763031,645394.5148678035,0
3,3,1,CSS,514,505,-95.62559521139862,681114.7949506202,690073.5524546595,0
4,4,1,CSS,507,506,-104.05702207080606,692590.0993939581,667672.1600035091,0
5,5,1,CSS,480,479,-106.52342055967995,718255.1069169423,684967.0386045211,0
6,6,1,CSS,484,484,-103.08536089829832,703950.9305935922,702621.2173984547,0
7,7,1,CSS,504,504,-109.14660522962049,674639.415155605,652805.0899810361,0
8,8,1,CSS,496,489,-96.94545079706103,689702.6932742902,699095.0247512438,0
9,9,1,CSS,524,523,-105.88345093677835,677267.7965127316,665171.0827596855,0
10,10,1,CSS,543,542,-111.46924295116526,643248.1569799198,666410.7483972302,0
11,11,1,CSS,519,508,-98.03884958901045,695536.8616969137,698533.0745499625,0
12,12,1,CSS,527,526,-101.27488881156012,682255.9949654154,703664.6403369134,0
13,13,1,CSS,499,495,-98.50221826475124,700958.9110330504,690400.265553331,0
14,14,1,CSS,520,520,-108.35801221721096,723969.2777703177,679155.1717092079,0
15,15,1,CSS,536,533,-102.38069965619182,691138.0201345463,671379.4790252007,0
16,16,1,CSS,527,526,-110.26789311687013,726505.6425256144,664089.2369338744,0
17,17,1,CSS,473,470,-103.26764165162378,703081.4339859786,704093.6796115824,0
18,18,1,CSS,475,471,-103.1229650837879,678212.4996955156,705655.0474981646,0
19,19,1,CSS,481,481,-110.13884015730675,646331.1978480096,679297.9207381614,0
20,20,1,CSS,496,495,-108.88863874357243,668894.5564610001,721774.6846885167,0
21,21,1,CSS,543,541,-102.08919834810844,683207.2188728693,705791.8052817376,0
22,22,1,CSS,531,531,-110.80454508796294,709209.9422801627,645930.8397187694,0
23,23,1,CSS,505,503,-103.36629983119471,698440.06524492,671240.0026744435,0
24,24,1,CSS,515,513,-109.43387372094837,648635.8133796271,690870.4288406064,0
