,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,509,-93.20068567299542,690393.2694913844,683192.8325065058,0
1,1,1,CSS,483,481,-111.45282320719893,709158.1429413226,641871.2059492905,0
2,2,1,CSS,531,527,-95.59202563920773,694619.5685595738,695861.0750012588,0
3,3,1,CSS,503,498,-93.76263680206232,696014.4909491391,690635.2792941347,0
4,4,1,CSS,513,512,-105.9685194837704,716786.2567983586,689003.7707415352,0
5,5,1,CSS,468,454,-92.50558982305225,686601.0708323522,684324.4096258975,0
6,6,1,CSS,504,502,-107.57677666923516,704942.4045050082,718467.7796166753,0
7,7,1,CSS,464,453,-91.02883843886313,693654.487228027,686955.8358658005,0
8,8,1,CSS,526,523,-104.85909105082297,666819.8283322172,697791.2804787464,0
9,9,1,CSS,513,509,-99.32538555677588,694437.0125848816,701120.2569387091,0
10,10,1,CSS,490,490,-105.29542283776301,666046.8669070448,679609.4850898515,0
11,11,1,CSS,532,531,-108.17052657348927,695624.4941800288,724137.7180770029,0
12,12,1,CSS,558,539,-84.96479297689626,687008.5478435052,689831.9123164982,0
13,13,1,CSS,527,527,-111.81303135975116,668220.3473590617,738707.0670135249,0
14,14,1,CSS,527,525,-109.671197380528,729369.6182044003,702121.5256081108,0
15,15,1,CSS,522,520,-104.11859860071476,701022.57195481,670576.2522260932,0
16,16,1,CSS,541,538,-103.38175117523225,679818.4785299384,671490.0601831188,0
17,17,1,CSS,492,491,-101.74107221996988,684863.3710302272,673209.0724095406,0
18,18,1,CSS,513,513,-110.80519417581621,642486.0974372006,680415.6045275823,0
19,19,1,CSS,526,524,-103.47964369245135,699152.2852419467,707513.56642568,0
20,20,1,CSS,496,492,-105.63658228347295,663511.3926263173,694271.5383987951,0
21,21,1,CSS,505,498,-101.98545060075809,676365.2665736489,700785.7029920057,0
22,22,1,CSS,501,497,-103.53962638085584,707455.5625574556,699553.3120249937,0
23,23,1,CSS,436,431,-100.78248613288598,700005.7325340617,700127.6913853752,0
24,24,1,CSS,507,506,-110.16913730214821,730604.9694851425,672830.628554264,0
25,25,1,CSS,498,482,-87.29119277923627,690079.1275378044,686293.635623151,0
26,26,1,CSS,526,524,-105.81123897323725,666793.4927338682,674872.8184674515,0
27,27,1,CSS,515,510,-101.52483475415067,691972.7028216851,705624.1577357568,0
28,28,1,CSS,519,519,-109.11118642311106,703810.1907516067,652829.5902098038,0
29,29,1,CSS,520,519,-110.73793953289182,736622.3804242098,685067.132745972,0
30,30,1,CSS,512,512,-107.77253468155487,703512.9516561562,720016.6406524628,0
31,31,1,CSS,475,471,-103.34694050967683,706306.1109475652,700565.9638602019,0
32,32,1,CSS,488,485,-107.3493066438898,708980.4852747371,663971.5955549213,0
33,33,1,CSS,504,503,-107.46117369137599,664408.5664755087,668629.1460739961,0
34,34,1,CSS,464,459,-103.65066261070037,669286.0898559098,695289.4983295968,0
35,35,1,CSS,476,474,-107.45420581061637,709924.7495103539,714600.2576035745,0
36,36,1,CSS,459,459,-108.92889857590943,704987.4483963732,654206.1455763679,0
37,37,1,CSS,479,472,-90.40119888548223,684927.2870194752,690245.9473412647,0
38,38,1,CSS,478,478,-107.86213753059886,687801.4173545844,655401.4165740979,0
39,39,1,CSS,457,451,-92.02941313268822,691293.5144972062,694579.9877477076,0
40,40,1,CSS,506,504,-104.48641605393216,703469.6956506066,671102.5423175533,0
41,41,1,CSS,500,499,-108.04679888712445,691350.5220303955,654685.8718838128,0
42,42,1,CSS,515,514,-110.86224537848534,680578.951652926,736687.2654750464,0
43,43,1,CSS,484,473,-90.62337656716836,688819.6050748717,684769.5675047443,0
44,44,1,CSS,502,501,-107.56822417426048,686003.0263761573,656673.0848712401,0
45,45,1,CSS,448,444,-103.48004160208761,677726.4252648663,672496.3618579317,0
46,46,1,CSS,496,481,-89.68548722235488,688783.7667253882,685258.0477162795,0
47,47,1,CSS,525,518,-100.38785897578863,676768.2974583857,696305.368754656,0
48,48,1,CSS,499,487,-90.74176558360763,687290.1656303509,693653.6064023647,0
49,49,1,CSS,482,479,-103.60907679753588,704261.4918007671,674753.4883751207,0
50,50,2,CSS,489,488,-110.46660902742549,651271.7545139864,663778.099292376,0
51,51,2,CSS,508,497,-93.11122222578594,694434.2145176003,685724.5720574413,0
52,52,2,CSS,476,471,-100.1746999392985,692573.3020528248,675720.2091159401,0
53,53,2,CSS,478,463,-88.15969067047521,692889.4661056702,689972.0566146732,0
54,54,2,CSS,521,521,-108.69991159601354,652042.5683944679,686330.1707726783,0
55,55,2,CSS,466,466,-111.27329339642142,735666.1345258865,669332.8554719981,0
56,56,2,CSS,522,521,-108.55675654310433,663728.911390487,662939.5995563809,0
57,57,2,CSS,493,491,-105.32517666962859,667254.8752568605,676942.1705008933,0
58,58,2,CSS,492,492,-107.20950246358524,692568.5619624212,720835.9098636595,0
59,59,2,CSS,472,472,-110.62040369054718,672445.0499838908,732999.1037895895,0
60,60,2,CSS,520,520,-109.72539800298105,659679.4039851408,659471.7023827658,0
61,61,2,CSS,500,496,-106.88037604060908,696211.9314543215,659772.4849531548,0
62,62,2,CSS,499,499,-102.60548967290586,701461.4962240779,703564.9550110381,0
63,63,2,CSS,476,471,-97.7930632786345,683520.7844034672,680500.3081190168,0
64,64,2,CSS,492,491,-108.40077192711799,670991.1166354468,658217.7020414075,0
65,65,2,CSS,513,498,-95.49015638402261,697599.6027234923,689704.2395781638,0
66,66,2,CSS,502,495,-97.37112062496999,679952.4885953395,685660.2551075148,0
67,67,2,CSS,494,493,-106.53224681444628,695950.0068100318,717883.8895195008,0
68,68,2,CSS,504,502,-102.98474696633133,708776.8524316909,687980.8681175591,0
69,69,2,CSS,509,509,-107.07113398041888,693347.0853129155,658577.2098388054,0
70,70,2,CSS,513,511,-106.89098279473724,715939.8301003855,674471.9052188143,0
71,71,2,CSS,471,468,-106.89758512465261,709267.7403516247,666300.9262055415,0
72,72,2,CSS,491,480,-94.55994043984373,682970.4048576619,692976.5514047168,0
73,73,2,CSS,484,471,-83.14293789120084,688384.5660514254,691101.3052638639,0
74,74,2,CSS,487,475,-91.71490998681921,693963.0868376069,692136.2091780102,0
75,75,2,CSS,504,501,-106.93044337914093,711975.6802781017,710056.8568539309,0
76,76,2,CSS,538,533,-105.0192874549723,698561.9350538201,666636.7514630605,0
77,77,2,CSS,528,520,-97.86783513722834,699673.4619916772,686131.0138098372,0
78,78,2,CSS,544,537,-96.57038480981643,680199.6195933609,690528.879261767,0
79,79,2,CSS,478,476,-109.39963789058814,715449.4958329098,720614.6978408282,0
80,80,2,CSS,526,523,-110.93025260128263,642871.1461736213,675861.1640028622,0
81,81,2,CSS,520,511,-99.14233073710835,678231.6573957327,694950.6974503343,0
82,82,2,CSS,470,459,-87.58199345036022,692707.6752307157,689424.7586732184,0
83,83,2,CSS,470,467,-101.72542769329206,705456.9523174823,694380.1577651819,0
84,84,2,CSS,523,523,-110.01200420565237,712956.96706342,652704.4545932803,0
85,85,2,CSS,528,526,-105.88149658894294,704754.9005472416,711755.238661959,0
86,86,2,CSS,485,483,-110.39469406470249,732864.25257469,675671.1469597152,0
87,87,2,CSS,527,527,-109.68507410009396,710905.3862718608,725492.3939234386,0
88,88,2,CSS,463,460,-107.41460807985814,657438.5578099762,684563.6036496408,0
89,89,2,CSS,472,471,-106.45975194429997,661161.5189014679,682984.2892320589,0
90,90,2,CSS,544,543,-110.95379753141466,692831.397327426,640927.7095326325,0
91,91,2,CSS,488,487,-106.71466496146387,715578.4807228319,675081.350310938,0
92,92,2,CSS,486,485,-109.78052152444519,646953.7546899425,688738.0985673392,0
93,93,2,CSS,478,472,-101.52393865105493,693553.0918757486,705292.3189958733,0
94,94,2,CSS,515,494,-84.4371078950315,688289.6169395366,687408.2992634687,0
95,95,2,CSS,462,446,-87.9484188571228,692667.7834306295,688307.1899167208,0
96,96,2,CSS,491,483,-100.30216406697522,699305.0497847709,679143.2686711956,0
97,97,2,CSS,490,490,-108.61527343838631,658315.4725266371,669117.5111684416,0
98,98,2,CSS,539,529,-93.79441447046253,686624.1216235674,683273.4509531162,0
99,99,2,CSS,511,499,-95.30531011899146,688377.2568089659,697365.4284099509,0
100,100,2,CSS,503,502,-106.85824187410142,718442.4931502301,698195.4100024757,0
101,101,2,CSS,518,502,-94.88266277441005,688057.3562167333,681891.5160036479,0
102,102,2,CSS,468,468,-110.65375715443605,643273.7670355643,698128.1404491967,0
