,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,494,-110.5401305072141,652033.6080779963,662013.3634197859,0
1,1,1,CSS,527,526,-102.98830559385051,680689.7525814566,706769.8729444572,0
2,2,1,CSS,505,502,-102.66117233450024,682242.6761698177,672130.2887282892,0
3,3,1,CSS,546,545,-109.54990619801936,685902.4572004443,730611.8881601769,0
4,4,1,CSS,502,498,-98.52270242946591,698585.8275370086,682284.2522490192,0
5,5,1,CSS,538,538,-109.62300682071262,689550.2093278234,647711.7546170496,0
6,6,1,CSS,494,492,-104.06446768315216,707462.2001562667,701967.5218405133,0
7,7,1,CSS,483,476,-89.70585335556969,687822.6362186224,693309.7758853218,0
8,8,1,CSS,509,498,-92.97056050088784,690558.3484942842,695433.3557206563,0
9,9,1,CSS,524,511,-93.92939512338381,686847.325630928,683062.919577603,0
10,10,1,CSS,570,570,-111.30537509304608,738841.3907524724,678540.9362660458,0
11,11,1,CSS,512,512,-111.55088493900561,741325.4677995815,693333.4655397591,0
12,12,1,CSS,474,473,-106.70170055595796,670972.238346438,712808.327090712,0
13,13,1,CSS,528,520,-99.28220485996945,697608.5083591347,699083.7442491101,0
14,14,1,CSS,480,470,-93.92756509459242,695997.824145888,691272.3309358315,0
15,15,1,CSS,454,439,-85.42314438034812,688468.4839652366,687018.7661643286,0
16,16,1,CSS,499,499,-108.96032129924353,727730.5170834038,684472.9985947944,0
17,17,1,CSS,478,476,-106.04974600989647,670518.5895553329,709580.2479489092,0
18,18,1,CSS,516,515,-110.94932161642996,711142.0195401834,645963.8141401781,0
19,19,1,CSS,520,502,-92.40206005838553,684124.1221289184,687169.8983021127,0
20,20,1,CSS,501,501,-102.34278863567286,696627.5939994075,672882.6205124273,0
21,21,1,CSS,516,516,-111.36852051369073,722472.111566957,650603.7747342675,0
22,22,1,CSS,538,532,-102.96240049752112,698965.3973542652,706259.1373576758,0
23,23,1,CSS,483,463,-90.06074480152513,693431.1925312912,691163.290076266,0
24,24,1,CSS,481,481,-107.98993621614507,723746.3663628935,693276.8417914269,0
