,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,532,-99.39100599215949,685500.2637840374,677182.1165988939,0
1,1,1,CSS,459,459,-108.5257866160375,679582.7158717458,724823.4780111904,0
2,2,1,CSS,538,538,-110.58917945670765,649932.3022528223,714180.4533828647,0
3,3,1,CSS,501,501,-104.82976061421449,690345.6489898602,665414.9853957761,0
4,4,1,CSS,531,530,-109.01936998422606,680245.5538147122,651606.2538537176,0
5,5,1,CSS,495,494,-109.73702744249769,654309.0043839172,712925.951870783,0
6,6,1,CSS,533,533,-109.03377158454626,656557.4911377952,668461.5980389172,0
7,7,1,CSS,491,490,-110.01110790462678,645819.6847867826,690500.8749285636,0
8,8,1,CSS,528,527,-100.40710135657793,677672.0642212086,681015.2586242679,0
9,9,1,CSS,487,487,-104.80219715602104,703079.8571761306,669759.1253371915,0
10,10,1,CSS,525,522,-106.34485306099694,689893.3586476751,660824.4917766512,0
11,11,1,CSS,518,517,-107.52738419939968,664648.5883344784,710860.2005684389,0
12,12,1,CSS,530,526,-101.65675533875601,680348.9678644148,703397.3530704945,0
13,13,1,CSS,489,488,-109.40108238366432,695020.840438186,729669.5787610462,0
14,14,1,CSS,485,484,-110.79280546578727,696885.9286701805,642288.9644880887,0
15,15,1,CSS,494,493,-111.7146333036682,739211.2517427987,707702.5709387346,0
16,16,1,CSS,463,463,-111.50543071110661,655761.9218912972,728781.2490767855,0
17,17,1,CSS,469,464,-100.64419933858517,695693.5066671281,702846.3539281707,0
18,18,1,CSS,511,495,-88.95208352623757,689076.2804342498,693256.4345681132,0
19,19,1,CSS,489,487,-111.51065302030001,680462.8770405663,740454.4657217707,0
20,20,1,CSS,508,505,-101.3739709595206,686332.7080156853,673575.7769653238,0
21,21,1,CSS,523,516,-99.45335917996724,695326.0004660839,677911.6110804682,0
22,22,1,CSS,501,501,-110.32201375823946,734334.6226753752,684474.658384004,0
23,23,1,CSS,501,497,-102.17250409842943,707096.002069071,689388.078355311,0
24,24,1,CSS,505,500,-96.30138744042719,683164.0869940552,695884.3429125869,0
25,25,1,CSS,504,502,-109.4918890672427,730485.7121924293,689450.3346074764,0
26,26,1,CSS,517,514,-103.23264289137813,701875.0515688098,673794.3757267758,0
27,27,1,CSS,515,500,-87.43129848613503,690861.2482369926,692308.3072298747,0
28,28,1,CSS,549,548,-110.54799218012775,643179.1630015356,685641.585070217,0
29,29,1,CSS,473,472,-104.35663804455072,670053.2678053515,677476.2808022089,0
30,30,1,CSS,514,504,-95.222263645275,683525.8994092043,694748.4607105235,0
31,31,1,CSS,530,530,-105.06838248101091,713240.6001414327,695845.6507484915,0
32,32,1,CSS,500,500,-105.71115689667799,692711.3812894307,663037.7362509109,0
33,33,1,CSS,519,519,-107.69148738539383,660213.5835612905,673221.934269778,0
34,34,1,CSS,526,513,-93.183649559457,695048.3364044972,686636.8795452086,0
35,35,1,CSS,529,526,-107.38013112428857,717316.1013829514,705497.354879188,0
36,36,1,CSS,466,466,-109.71892508181358,669881.4397027212,726777.7514130689,0
37,37,1,CSS,538,537,-111.69514488998837,658909.5912267538,732674.2480354337,0
38,38,1,CSS,508,508,-107.39544498277961,696898.7945227453,658025.2844261476,0
39,39,1,CSS,512,499,-88.15160998379127,686637.7229376589,691579.0331556302,0
40,40,1,CSS,499,499,-109.08987194872111,657032.2337600586,667284.4306023223,0
41,41,1,CSS,477,472,-103.80333754311886,689185.5858584689,668074.5129349704,0
42,42,1,CSS,464,464,-110.09031029795192,653671.0501930945,715082.7823052189,0
43,43,1,CSS,503,500,-100.84046958605657,696606.7635096872,702766.4913092116,0
44,44,1,CSS,503,503,-110.27575476912907,711304.1079733958,650148.411100495,0
45,45,1,CSS,511,510,-108.22162369533154,662210.9149848054,666619.8360673398,0
46,46,1,CSS,531,528,-107.11970173623166,718137.7368264624,677088.015777681,0
47,47,1,CSS,533,533,-111.7322730384262,645470.707737613,659488.5526883219,0
48,48,1,CSS,507,499,-100.22291047635079,701221.1458573205,681654.563306581,0
49,49,1,CSS,527,525,-104.37203802585731,711979.1812276434,686300.7581681365,0
50,50,2,CSS,524,524,-110.96391064744734,641715.315784716,679769.5436204474,0
51,51,2,CSS,502,500,-103.71289971647313,686991.6929119881,668433.3845239065,0
52,52,2,CSS,483,481,-107.48487674548959,683824.5008950392,721529.2642641979,0
53,53,2,CSS,500,498,-105.99752342466817,682327.2798586661,662870.1990057823,0
