,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,449,434,-92.58739517978235,695080.9642962178,687906.7644208785,0
1,1,1,CSS,540,533,-98.09867920581154,687981.6153514707,700382.3317938135,0
2,2,1,CSS,504,501,-96.83604609516487,685227.73073332,680806.8954066343,0
3,3,1,CSS,533,529,-105.04513864340353,671063.4112443096,705823.4490650758,0
4,4,1,CSS,500,485,-89.06068631471953,692951.9754196333,691065.7447225323,0
5,5,1,CSS,503,501,-104.18801013775425,680259.1972763515,669071.1770160195,0
6,6,1,CSS,545,545,-104.8173944815705,681511.0336526644,666769.5975793459,0
7,7,1,CSS,469,469,-109.23882753176869,682256.8263491949,728659.5942102282,0
8,8,1,CSS,519,506,-89.20498400939118,693123.1036107106,690829.8305251237,0
9,9,1,CSS,510,508,-111.23039702202057,706678.3414651545,736522.7533795523,0
10,10,1,CSS,498,489,-93.29580999057808,695756.1052186539,689908.7042056901,0
11,11,1,CSS,507,507,-109.62119232415515,698607.9601803509,648747.3058220774,0
12,12,1,CSS,515,511,-102.95337909416084,698571.2030170005,672368.1582074653,0
13,13,1,CSS,487,485,-109.52886010404507,703230.496579986,728277.1644848279,0
14,14,1,CSS,534,531,-111.01254991825098,734852.9437457172,707564.0605851366,0
15,15,1,CSS,525,524,-108.84790367230995,727356.3427492677,693254.8947322353,0
16,16,1,CSS,479,479,-104.2518068810076,671822.8605441386,675429.483751371,0
17,17,1,CSS,504,499,-98.43164645892831,679517.0204141557,683556.3585677253,0
18,18,1,CSS,479,470,-90.82892408937987,687780.9782601701,693916.19064313,0
19,19,1,CSS,500,488,-92.09660719911884,690932.9928106983,694741.8247339072,0
20,20,1,CSS,509,506,-99.97014172125147,681440.7105276627,678238.3355387042,0
21,21,1,CSS,461,460,-106.44265187520534,666740.3918050352,707357.614837646,0
22,22,1,CSS,507,504,-108.43534877114138,668200.092145624,718955.9008535603,0
23,23,1,CSS,500,500,-107.61251603534286,720877.150531558,679194.7254317406,0
24,24,1,CSS,513,501,-90.94148346077755,694216.74704683,688731.8873501426,0
25,25,1,CSS,503,501,-110.8609558474129,641698.252613314,683422.8959259075,0
26,26,1,CSS,501,500,-106.89803327254886,678026.6482682376,661146.924096216,0
27,27,1,CSS,510,506,-101.22760961366285,690002.3108192354,705262.0772937323,0
28,28,1,CSS,527,527,-110.2475180423276,734083.8019281197,692889.985383831,0
29,29,1,CSS,476,475,-107.98084213335142,723913.5589103107,690379.6201499985,0
30,30,1,CSS,544,538,-98.37022978895465,700509.7864254212,692080.9579228878,0
31,31,1,CSS,539,538,-111.53193394589162,699131.2974597787,638379.5225949846,0
32,32,1,CSS,493,491,-110.29038201663731,692013.1573164536,644456.5156095652,0
33,33,1,CSS,466,465,-111.41887948573199,730453.862625364,720149.1525412981,0
34,34,1,CSS,499,496,-99.75689190807961,701209.6650651841,695745.0491012495,0
35,35,1,CSS,495,494,-103.92726956786359,689192.6673418756,667767.7908357343,0
36,36,1,CSS,485,484,-111.09769765256436,738136.1579516544,697643.4177596968,0
37,37,1,CSS,517,517,-110.60584545805028,669597.738263096,647127.6764114457,0
38,38,1,CSS,489,489,-111.33898213992265,727464.7433028884,655745.9859018485,0
39,39,1,CSS,531,531,-106.30118760800116,716146.4229253018,699130.096151553,0
40,40,1,CSS,515,499,-87.73016119769453,686389.1301332306,690864.8734879838,0
41,41,1,CSS,497,496,-109.63302945293891,731151.7021083338,688650.8883093736,0
42,42,1,CSS,498,494,-95.61046352368149,696405.9946449203,684928.2411092818,0
