,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,507,-111.74650041784622,740853.7347003202,703159.4764858087,0
1,1,1,CSS,502,492,-91.36043524951565,684528.1515339335,690860.0782823995,0
2,2,1,CSS,553,552,-109.7192411269917,717668.2421002713,720705.3361568723,0
3,3,1,CSS,488,488,-111.87282772384089,740495.3469269656,671819.765906576,0
4,4,1,CSS,510,508,-105.65013771594468,681909.6927638212,664106.5396170121,0
5,5,1,CSS,495,495,-104.37367781079124,669527.9985327221,678281.819544849,0
6,6,1,CSS,482,482,-105.92095257610302,715787.0663324357,682650.1841228049,0
7,7,1,CSS,521,518,-102.60952884477629,678093.9974757953,704168.9092047875,0
8,8,1,CSS,496,492,-102.20959153387936,690667.5782152963,671694.816837409,0
9,9,1,CSS,555,555,-107.766930881502,717255.0899331265,670468.6498574148,0
10,10,1,CSS,519,519,-106.43034425189234,708699.7725802376,710896.2226101824,0
11,11,1,CSS,510,505,-99.18978037928524,697080.6989864842,699338.3233152257,0
12,12,1,CSS,541,539,-108.10669178349714,678581.6889180477,656107.5586603626,0
13,13,1,CSS,492,484,-97.60843850799607,679227.7822490778,687034.3523933229,0
14,14,1,CSS,530,520,-94.72109741909301,684289.5926852969,694889.5419589202,0
15,15,1,CSS,527,510,-94.40208604475636,683533.88035761,685201.55413705,0
16,16,1,CSS,506,505,-103.22975986204,706783.4423834955,679553.777160591,0
17,17,1,CSS,451,437,-86.60434025698207,687874.3876835936,686897.7706730162,0
18,18,1,CSS,536,531,-101.6693837918535,697312.3677066031,704111.8731977913,0
19,19,1,CSS,466,465,-111.83176921761327,665211.8587388643,641390.2065442246,0
20,20,1,CSS,521,515,-102.85346726511153,695254.8609112855,671198.2890021054,0
21,21,1,CSS,543,539,-99.76650790380256,684981.3543555659,702064.2374496167,0
22,22,1,CSS,508,508,-110.30038463367397,729258.5577748221,710494.7504147612,0
23,23,1,CSS,490,478,-85.26710031212022,689290.1151574968,686888.465119315,0
24,24,1,CSS,473,473,-111.43149407378263,740609.3313020999,693377.0840695511,0
25,25,1,CSS,518,517,-108.62445212054803,654613.7123526038,702480.9400856401,0
26,26,1,CSS,477,470,-97.09231519179299,686480.9934533205,698818.9216155409,0
27,27,1,CSS,512,511,-111.28764680318228,704109.2143564213,737733.3474346278,0
28,28,1,CSS,511,511,-106.50384235061726,669891.827945645,667803.0798298153,0
29,29,1,CSS,498,498,-109.60576157067646,684963.2985659076,730789.4166198624,0
30,30,1,CSS,520,514,-106.38332766470015,663473.9285445196,677083.6629755088,0
31,31,1,CSS,504,503,-104.99550741251817,665175.7628120993,685980.286832276,0
32,32,1,CSS,529,522,-92.67382968543045,683532.0326141572,690146.3125958864,0
33,33,1,CSS,497,496,-108.98200376611737,722676.223022206,669569.992500922,0
34,34,1,CSS,501,500,-108.80178910372591,657237.2129349139,669308.5597683404,0
35,35,1,CSS,520,508,-82.45107577393428,688732.4093652173,687715.6233576532,0
36,36,1,CSS,515,513,-108.47600726094728,721966.0473262205,706006.6278338081,0
37,37,1,CSS,529,526,-104.02683688367279,674912.3253636572,673005.8465713651,0
38,38,1,CSS,499,483,-90.25938759120986,688435.2616649807,693790.5557901575,0
39,39,1,CSS,499,499,-109.34865199848747,727289.8105827883,675354.2377748678,0
40,40,1,CSS,477,477,-111.29297304801565,674972.9632264826,737844.0513882432,0
41,41,1,CSS,485,484,-109.20302593408425,729136.5834837831,690078.4320380356,0
42,42,1,CSS,494,493,-110.26396563983144,652899.5021420436,663290.2934764392,0
43,43,1,CSS,472,471,-107.86057773064769,705514.196982545,719402.887111091,0
44,44,1,CSS,527,525,-98.4648659216015,698659.7583546514,696313.3881690301,0
45,45,1,CSS,505,500,-101.84992934056184,706067.4965157406,693007.1488575087,0
46,46,1,CSS,512,508,-104.40845773945526,699260.5208939204,668762.6605066163,0
47,47,1,CSS,473,467,-99.003171675509,688813.7245900516,677147.2182775339,0
48,48,1,CSS,519,510,-91.3367359692657,688943.0215831391,694468.8507376707,0
49,49,1,CSS,492,491,-103.0451713468076,692928.8185876434,708646.1126385182,0
50,50,2,CSS,513,496,-82.29600924704738,690273.1262246271,690984.0722663526,0
51,51,2,CSS,521,519,-103.06950633344314,694001.1345161936,670346.7978704204,0
52,52,2,CSS,543,536,-102.25505573536631,684887.2349133734,672139.7162818348,0
53,53,2,CSS,535,534,-103.92967889675559,708994.8782884304,698641.8098875184,0
54,54,2,CSS,492,491,-106.32643209201568,715161.4615508774,701694.1198754462,0
55,55,2,CSS,503,498,-98.49539071293216,696662.308796396,698440.9721603055,0
56,56,2,CSS,497,497,-109.89372547736075,719247.9428774152,720402.0368364312,0
57,57,2,CSS,521,521,-106.44697562708876,660498.4008279914,690376.311544467,0
58,58,2,CSS,495,490,-99.34896615505285,701869.1432090758,692247.5757625644,0
59,59,2,CSS,506,505,-110.97320476440117,734562.5820690749,671128.6773149096,0
60,60,2,CSS,507,506,-108.09500732353615,700196.7382611781,656142.9083303964,0
61,61,2,CSS,512,496,-87.70803808239968,692685.3298553054,688727.5743877947,0
62,62,2,CSS,515,515,-110.91202835241847,721279.7456308379,725799.189628972,0
63,63,2,CSS,494,488,-98.09547514548676,682119.385553678,697726.9690959031,0
64,64,2,CSS,526,526,-108.06913937573596,657152.1782811688,702647.4266439886,0
65,65,2,CSS,549,548,-105.34738846952662,671668.9729800739,707711.2821374374,0
66,66,2,CSS,491,485,-91.70049397834086,684437.5965682698,691233.1518253176,0
67,67,2,CSS,565,563,-106.61257301490322,710046.4107867636,710472.2499368147,0
68,68,2,CSS,560,540,-86.94623903041845,691926.405699723,687661.4343428613,0
69,69,2,CSS,481,479,-110.57624039391911,696938.2880819461,735334.540585765,0
70,70,2,CSS,493,493,-111.14863301640702,737274.1554452883,676000.5498123601,0
71,71,2,CSS,496,494,-111.63340239297565,739711.7578147637,704653.186072245,0
72,72,2,CSS,509,504,-99.20082122084067,681787.7169257817,679427.9051007518,0
73,73,2,CSS,514,512,-104.57232213627921,684230.3230618195,666681.0177029999,0
74,74,2,CSS,512,509,-105.8616895569148,706333.775066284,710505.4737686465,0
75,75,2,CSS,515,514,-110.01491128104935,715934.0891701479,654776.0144937461,0
76,76,2,CSS,496,496,-110.12614632083124,709044.6771884672,728995.686614037,0
77,77,2,CSS,520,505,-91.60434129156958,694569.2198935392,688498.073117147,0
78,78,2,CSS,447,447,-110.7005949388136,697740.7594576092,735877.6881282089,0
79,79,2,CSS,532,529,-106.50415131619545,714867.6443912098,675271.6976290587,0
80,80,2,CSS,543,532,-95.08283667996807,695164.8623462414,684117.4534127174,0
81,81,2,CSS,513,513,-105.10195613292765,668475.8630754362,676155.7073818446,0
82,82,2,CSS,489,486,-104.26537076230791,711748.2177715048,692141.0702232851,0
83,83,2,CSS,526,522,-104.92787329252272,684353.9951116764,665656.3109563106,0
84,84,2,CSS,513,512,-111.85536116577325,650579.4387222752,726820.2968448929,0
85,85,2,CSS,483,482,-104.61660233397797,712388.104063364,694005.9890570693,0
86,86,2,CSS,484,480,-101.98090701860833,678552.5605913472,702877.850832869,0
87,87,2,CSS,515,512,-104.281481100139,681241.9982481941,668397.8134405819,0
