,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,516,-100.6439780291935,696008.9558152584,702693.8609414884,0
1,1,1,CSS,546,546,-107.91506747168481,655337.521568252,685881.7815028079,0
2,2,1,CSS,514,513,-105.49289866236134,686562.059209662,663648.6311373026,0
3,3,1,CSS,495,493,-101.28613739543876,674270.5154136503,684333.0324393145,0
4,4,1,CSS,508,505,-106.53240195159738,671924.671193279,712814.4792328487,0
5,5,1,CSS,492,491,-105.17044051175051,664450.6975724526,688559.6798750744,0
6,6,1,CSS,502,501,-107.41500261359212,687476.7743762984,721692.3891583869,0
7,7,1,CSS,466,465,-107.088190973288,672712.9732657333,663120.4394042423,0
8,8,1,CSS,492,487,-104.0794981633201,709115.6019968557,679566.3561786928,0
9,9,1,CSS,516,515,-105.26791727541259,705881.5962226442,670263.7029907573,0
10,10,1,CSS,462,459,-104.7632025905634,681446.5891043158,711871.6288762232,0
11,11,1,CSS,541,539,-108.62530443181129,693205.3570157704,652430.6187257252,0
12,12,1,CSS,500,499,-109.80559927928434,652163.7969137533,710054.5957544356,0
13,13,1,CSS,469,465,-100.97473456956993,702855.8080655012,696935.0683994696,0
14,14,1,CSS,517,517,-108.20532956129213,711780.4354770328,661948.7653130579,0
15,15,1,CSS,504,502,-103.86212071917656,684735.7108674593,668443.3428794579,0
16,16,1,CSS,504,504,-111.36458767425108,725697.9823261783,725187.2518978022,0
17,17,1,CSS,516,516,-111.64167423074569,740905.9411201302,678639.3643782205,0
18,18,1,CSS,529,527,-110.13602615844256,732754.0611665898,698257.1523595493,0
19,19,1,CSS,523,521,-111.75350493158012,740587.9074780345,704272.9117958255,0
20,20,1,CSS,503,486,-91.74757939900933,684798.9326730534,692073.6369965567,0
21,21,1,CSS,488,467,-90.60877271143111,685129.4644429464,691278.5124937467,0
22,22,1,CSS,529,526,-100.55243966669305,697199.8627285945,701849.3758073766,0
23,23,1,CSS,513,513,-110.70687699212215,683533.5198016894,736285.5040413691,0
24,24,1,CSS,494,493,-105.70772298580442,679399.0822506587,714020.8497941266,0
25,25,1,CSS,534,533,-105.66046916694664,667941.7805563285,704816.0973574483,0
26,26,1,CSS,487,487,-110.90293330325935,735270.9061849221,674189.5822192344,0
27,27,1,CSS,516,516,-108.85181572314843,727337.8338574196,693593.1917721349,0
28,28,1,CSS,535,534,-107.932823308042,716194.9186704365,667942.7341657487,0
29,29,1,CSS,549,548,-109.75576014020949,692446.7086588005,731643.7356222464,0
30,30,1,CSS,515,510,-103.78811800961297,708958.4521145583,697872.7283556294,0
31,31,1,CSS,510,492,-85.11207046041076,686934.4800858602,689555.8871566002,0
32,32,1,CSS,489,489,-110.75736338200565,642550.3551986612,697281.1547102007,0
33,33,1,CSS,504,504,-108.04264195880121,708727.2181380405,718312.9506637935,0
34,34,1,CSS,539,532,-99.12138702114493,687436.0656717635,701699.8850720057,0
35,35,1,CSS,536,527,-97.85775115200894,689250.7336780819,678650.8168085759,0
36,36,1,CSS,484,483,-109.04349997259328,653115.9025482107,703704.3936933666,0
37,37,1,CSS,510,510,-111.3960401519964,722816.7713594697,728135.8460808767,0
38,38,1,CSS,491,484,-93.55670345353911,683637.458957368,686299.3589293398,0
39,39,1,CSS,494,490,-107.23039476045305,677974.2926670972,718932.2977823564,0
40,40,1,CSS,505,505,-111.96141956258498,682543.5963810517,635262.5162270495,0
41,41,1,CSS,517,508,-93.41566598660822,695503.486928248,687284.2235381176,0
42,42,1,CSS,493,492,-106.39082257069879,680854.5721039887,661971.8506947431,0
43,43,1,CSS,521,520,-110.36289533963188,722507.5396868079,720498.5522738504,0
44,44,1,CSS,485,485,-111.88558321754078,697461.4371631154,635905.4998602901,0
45,45,1,CSS,504,504,-106.57243475119336,690760.0617871735,718729.5668293025,0
46,46,1,CSS,498,496,-107.82085045026867,675375.529478282,720253.823065897,0
47,47,1,CSS,465,465,-107.60355687159914,718383.53385851,705311.5551235947,0
48,48,1,CSS,506,504,-110.1987223847036,651769.800784901,665568.3805811999,0
49,49,1,CSS,497,486,-94.60392185812788,684558.7324917091,683825.1658467146,0
50,50,2,CSS,514,514,-111.93225533550884,696355.6312286217,743365.1681606802,0
51,51,2,CSS,483,482,-106.21262495531991,688655.2011893744,661262.5148470441,0
52,52,2,CSS,497,495,-101.13196118177413,704364.2923501696,694157.0067279977,0
53,53,2,CSS,521,510,-91.21442261971342,693033.3607169299,685952.2646076535,0
54,54,2,CSS,507,507,-109.94549645256431,685105.8723080384,646348.8713571645,0
55,55,2,CSS,500,498,-108.05731730327396,659709.7264576105,707586.9114323914,0
56,56,2,CSS,524,524,-108.71838572416675,688149.4201998072,651857.135231487,0
57,57,2,CSS,489,488,-106.16651839500157,713318.2715022102,674817.2517389986,0
58,58,2,CSS,474,460,-94.0147410012703,690611.0312881864,682602.1331199497,0
59,59,2,CSS,511,490,-89.92422484139843,693395.8203652932,691071.8757563328,0
60,60,2,CSS,525,507,-84.04903318345602,691592.501596368,689168.0631645673,0
61,61,2,CSS,506,494,-93.5237851101797,683510.3606257292,692217.0156103794,0
62,62,2,CSS,456,455,-105.27864876608702,702658.1047303817,667870.5276599134,0
63,63,2,CSS,543,541,-109.40997617058613,664229.8517879354,721372.2304878063,0
64,64,2,CSS,494,494,-111.36873328460752,669919.3650810434,736519.824386215,0
65,65,2,CSS,518,515,-104.9558363279017,691646.9923483143,665148.4964291154,0
66,66,2,CSS,515,514,-105.53384707200651,680113.3778023089,665085.403256391,0
67,67,2,CSS,502,493,-97.72958984255841,690260.8632981329,699980.6449806221,0
68,68,2,CSS,477,457,-89.95636589926164,692779.3425658871,686685.1952227808,0
69,69,2,CSS,512,506,-103.6442262569272,670623.0164390407,698680.8141918057,0
70,70,2,CSS,503,491,-93.13138322071842,695110.4847000281,691964.2237020982,0
71,71,2,CSS,547,547,-111.84344650618385,718625.7777160492,644179.6262280137,0
72,72,2,CSS,509,505,-104.29220073868065,710444.1888637324,697605.3707849742,0
73,73,2,CSS,508,502,-94.5735721441229,690417.8327417256,696715.182637287,0
74,74,2,CSS,514,512,-110.56939254176595,699963.1892240893,644124.4575995436,0
75,75,2,CSS,496,493,-98.89189135498756,692976.1269157648,677825.0975756323,0
76,76,2,CSS,473,472,-105.88988233709011,670133.2590560407,708502.5946245271,0
77,77,2,CSS,488,482,-98.51498026990997,692141.4874144561,700692.5185109718,0
78,78,2,CSS,507,497,-97.46322809498177,697701.2615122531,683326.4054826563,0
79,79,2,CSS,502,502,-110.40701592130806,646947.0218046382,706134.6492865606,0
80,80,2,CSS,562,562,-110.33025373721192,683868.8603341538,644514.8643640075,0
81,81,2,CSS,504,482,-91.48924898724408,692409.6565143719,693621.8281457756,0
82,82,2,CSS,532,531,-110.15179138753263,645978.2498758595,680602.5893059958,0
83,83,2,CSS,450,446,-104.54824773905092,680958.8142416402,711068.5078023719,0
84,84,2,CSS,533,531,-108.82073964131301,652595.0594895042,698905.2703802949,0
85,85,2,CSS,514,505,-100.53869015777789,681573.3120648192,701791.2028375014,0
86,86,2,CSS,505,505,-107.55164060662244,681717.4546508918,721349.4674695481,0
87,87,2,CSS,501,501,-110.05459133942131,661568.3212852234,655568.5858112694,0
88,88,2,CSS,486,486,-111.5089478123746,727221.981261119,653988.1293131828,0
89,89,2,CSS,488,484,-102.59711090847767,705959.7724045992,680983.6033042461,0
90,90,2,CSS,518,499,-86.41998567283667,689331.8898160382,692293.8104917468,0
91,91,2,CSS,514,514,-104.46220916334616,667053.0460619857,683933.1627559697,0
92,92,2,CSS,470,470,-110.79956716198791,644644.9807078416,706021.5755289756,0
93,93,2,CSS,516,514,-110.36365817374977,651844.0724698888,714923.8396996283,0
94,94,2,CSS,545,542,-106.52764776620643,660259.2160100781,687757.4512657617,0
95,95,2,CSS,499,498,-111.14458162711963,707983.0227495561,643329.5719120189,0
96,96,2,CSS,513,508,-104.35325165804615,693790.9379046828,667104.669796624,0
