,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,497,-103.84958727373794,710842.7463320865,690333.6494977128,0
1,1,1,CSS,491,488,-102.6694548593558,675828.2289159356,702302.2498536787,0
2,2,1,CSS,497,495,-98.94790443536554,700118.1584186754,695259.7175457155,0
3,3,1,CSS,461,453,-96.9672780637105,698778.2565658577,686843.3411836129,0
4,4,1,CSS,534,524,-95.53000050317958,682104.9444034975,685618.9616344277,0
5,5,1,CSS,512,512,-108.05858060497626,702050.0418252307,721863.0690753382,0
6,6,1,CSS,494,493,-111.4874423852659,687015.2956711734,637782.997425875,0
7,7,1,CSS,539,530,-94.53176433485842,686598.7597001531,696188.5558484545,0
8,8,1,CSS,444,443,-109.3201153513508,686485.8809586016,729575.0328396963,0
9,9,1,CSS,485,481,-103.54345336257472,678136.9648125517,672040.1452089294,0
10,10,1,CSS,513,512,-110.15170033199557,698442.8552600697,732797.3607096295,0
11,11,1,CSS,526,522,-103.7179242825389,707685.4511337542,678805.6225310258,0
12,12,1,CSS,506,506,-100.61231946306953,702760.6689190052,695747.8840398111,0
13,13,1,CSS,486,485,-108.58234557217645,679373.4463109244,653807.7567212197,0
14,14,1,CSS,514,512,-105.76329732559559,669443.3912331476,707194.943736483,0
15,15,1,CSS,559,558,-110.88597012199196,713543.2865495787,731164.4844629641,0
16,16,1,CSS,496,495,-105.61103680015476,715202.6236247774,694424.3865494785,0
17,17,1,CSS,511,511,-105.0825511470041,714016.6295918344,687000.9216623331,0
18,18,1,CSS,510,508,-111.49784208160737,637941.4639013556,684074.2361105202,0
19,19,1,CSS,525,513,-92.70782218029501,694491.8888830307,692503.4652361252,0
20,20,1,CSS,477,477,-110.63759645029114,709664.4953404318,731674.9353103883,0
21,21,1,CSS,527,524,-106.53193428726559,661110.0878413405,682168.0031179977,0
22,22,1,CSS,494,487,-98.23252380706218,684418.607748974,699476.8161325488,0
23,23,1,CSS,472,471,-111.31008459172799,672069.306475893,736987.9556363093,0
24,24,1,CSS,476,475,-109.73945240228349,730902.9445554578,697443.3481501666,0
25,25,1,CSS,500,489,-94.16288657468812,695687.0232843381,692584.4796576906,0
26,26,1,CSS,534,532,-107.54182386366116,713831.5890970108,667491.7301938236,0
27,27,1,CSS,517,517,-105.50357866471334,705123.0271325468,710065.3567742865,0
28,28,1,CSS,500,498,-111.7308115990567,725232.2076755204,650142.7893264442,0
29,29,1,CSS,496,494,-103.08031763115287,696581.8071570735,671133.9362512669,0
30,30,1,CSS,519,519,-111.73820472719126,704493.4990933605,638396.4633710099,0
