,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,485,-111.858534721717,713495.5989201169,641147.1105828711,0
1,1,1,CSS,487,485,-103.44973326203429,705270.1181030934,676442.4437649159,0
2,2,1,CSS,481,468,-83.50143141395515,691470.4360470809,689333.9757225155,0
3,3,1,CSS,468,468,-107.22243569980978,686110.558284886,720868.54595906,0
4,4,1,CSS,489,489,-110.79527401754508,667791.9870764184,731958.306993293,0
5,5,1,CSS,475,474,-108.08243646441146,716143.365214511,666940.051491439,0
6,6,1,CSS,499,497,-100.3525533162516,702367.6349792422,695560.5439062323,0
7,7,1,CSS,503,501,-111.19799080658221,640557.6433194045,678813.2919792542,0
8,8,1,CSS,522,516,-103.11893608646938,695241.0586715818,670571.5484044559,0
9,9,1,CSS,523,521,-105.90932870405173,706326.2653078609,668120.213476091,0
10,10,1,CSS,525,522,-108.33514646455892,725180.6482776615,693039.379051513,0
11,11,1,CSS,486,482,-96.16345694913709,696991.3183473143,693986.6968190086,0
12,12,1,CSS,506,505,-107.7720582868517,722996.8859126995,686684.465683406,0
13,13,1,CSS,528,514,-91.62534944485458,694661.9435073829,689374.6582489887,0
14,14,1,CSS,480,480,-110.30331883756793,699895.9254201661,733272.0568042882,0
15,15,1,CSS,470,467,-107.1140971824801,668672.1502917804,666050.3203198974,0
16,16,1,CSS,509,490,-87.98658290371428,686520.5454956129,691301.6822377025,0
17,17,1,CSS,488,487,-104.63423277483561,665984.0828787817,687838.019814447,0
18,18,1,CSS,514,512,-105.5044853934238,714804.2623340308,694776.9203827862,0
19,19,1,CSS,520,520,-110.03642966548458,681185.6203578918,646459.2566611379,0
20,20,1,CSS,525,525,-110.23739983092356,685054.9273726557,644867.5947228988,0
21,21,1,CSS,505,505,-107.49346894081603,677923.1397121686,658867.1679857871,0
22,22,1,CSS,510,509,-111.82368707262683,718260.7656621009,644090.9177077005,0
23,23,1,CSS,514,513,-107.29292998305057,700232.9381719532,719406.4633615437,0
24,24,1,CSS,542,542,-111.29460395116155,639419.7808982164,696897.9719527909,0
25,25,1,CSS,524,512,-88.62084399851301,685697.753469453,689541.6584160271,0
26,26,1,CSS,511,505,-99.0425327194372,695332.7401335159,678591.4515713626,0
27,27,1,CSS,518,518,-110.315199181556,734470.5102808676,686421.4391059299,0
28,28,1,CSS,509,508,-107.93186679834582,703638.6566007166,720645.2607912836,0
29,29,1,CSS,519,516,-109.74816549544128,700260.3846874099,648521.1734324123,0
30,30,1,CSS,527,526,-111.86352678653569,709507.1479468342,739500.54006097,0
31,31,1,CSS,486,486,-111.74600451234039,654454.6401985417,729574.4750182079,0
32,32,1,CSS,508,507,-110.82619867104935,737305.9570118047,689344.344133491,0
33,33,1,CSS,453,444,-90.47139762470543,694008.6951392142,689379.8223388235,0
34,34,1,CSS,508,508,-110.5473522437635,731415.5308712603,669741.3886125985,0
35,35,1,CSS,494,484,-99.64302792970967,681340.6626719878,699877.9844755847,0
36,36,1,CSS,489,487,-105.96514101563564,702032.461283412,665127.5415233559,0
37,37,1,CSS,512,510,-108.92843853895427,715907.0563169979,661485.9298594162,0
38,38,1,CSS,510,510,-110.55463261017465,654841.0484850855,658430.3281834809,0
39,39,1,CSS,499,497,-111.08630905273085,728791.289763416,719155.0986126373,0
40,40,1,CSS,503,500,-105.43062973625271,686719.0282132626,663817.9216175571,0
41,41,1,CSS,504,502,-109.70273839439507,730737.6678743254,681462.9771128133,0
42,42,1,CSS,515,515,-110.78101092136075,729697.8203566101,714850.3229979539,0
43,43,1,CSS,492,490,-106.15413450543213,709790.662116962,670254.5238423623,0
44,44,1,CSS,483,482,-111.25494500704247,729731.7305626567,719513.9608318236,0
45,45,1,CSS,497,481,-91.20533420879926,693402.2126774412,692427.9737018208,0
46,46,1,CSS,500,499,-108.24453314536031,673977.7397975732,721469.6437865808,0
47,47,1,CSS,462,460,-102.62443774393543,689637.0024194685,670782.8296016967,0
48,48,1,CSS,508,506,-104.07184515872022,698298.5959205859,669277.8244093334,0
49,49,1,CSS,528,528,-108.8756359887653,682972.4360961474,651695.1169893771,0
50,50,2,CSS,556,555,-109.35763199662533,679162.3467230735,728535.6826786079,0
51,51,2,CSS,514,502,-96.49069728344661,680299.3055651411,690640.1469940095,0
52,52,2,CSS,508,507,-111.33155265785561,652591.1525274647,724358.2047648398,0
53,53,2,CSS,518,515,-97.91794780225922,683531.7406937031,680308.3688695909,0
54,54,2,CSS,546,546,-110.09121728623089,645859.2104504337,683084.0349981111,0
55,55,2,CSS,503,501,-108.9575899232591,713682.8622589211,659365.9104049844,0
56,56,2,CSS,491,490,-111.47123095407296,640199.510723243,704885.7176897079,0
57,57,2,CSS,487,487,-108.21414643047322,717840.3306158038,668224.0064891344,0
58,58,2,CSS,486,486,-110.13075603572824,696174.3983798794,733100.3418991511,0
59,59,2,CSS,504,502,-110.83480434249344,672181.6226585903,644671.4212720285,0
60,60,2,CSS,478,463,-90.72001221628305,691637.1006165086,693585.8912423844,0
61,61,2,CSS,511,510,-110.02639524318204,645752.7402575586,690843.3790558794,0
62,62,2,CSS,507,495,-91.26345864141294,684374.8918900132,689328.573279594,0
63,63,2,CSS,476,475,-108.68480391235026,715176.4214224882,716561.545290744,0
64,64,2,CSS,532,530,-107.81927659978606,657401.3680356593,678309.5776392446,0
65,65,2,CSS,487,486,-106.75250481245385,659549.6229529133,686928.4334138428,0
66,66,2,CSS,511,500,-101.05238343045961,675558.7504634438,696465.9211034066,0
67,67,2,CSS,460,453,-100.08342989580879,682738.0585109902,677212.4853010128,0
68,68,2,CSS,519,516,-109.3866756517991,650489.6474243171,677927.0985569869,0
69,69,2,CSS,540,540,-110.46738023288316,725011.2590740502,718473.763312097,0
70,70,2,CSS,511,507,-98.93983019441674,693706.989685588,678004.0402689367,0
71,71,2,CSS,528,511,-91.0643990210527,684498.6064027671,689728.8263574771,0
72,72,2,CSS,533,531,-110.93869334183697,732918.4977047138,667934.8593123796,0
73,73,2,CSS,485,485,-110.64731851960647,725369.5209026999,659272.1294174787,0
74,74,2,CSS,491,491,-106.97558163256095,715315.3892578648,672853.4719508624,0
75,75,2,CSS,530,512,-87.67909154421315,692311.7361295678,691054.0801229163,0
76,76,2,CSS,512,494,-93.11033348586156,695298.0943040474,687372.222936857,0
77,77,2,CSS,474,474,-108.69532847296387,699525.0190279572,653326.1700883394,0
78,78,2,CSS,515,510,-103.49539522916449,690472.4711107,668843.9308393988,0
79,79,2,CSS,478,474,-101.13648766118224,688669.9113121384,673731.9381608926,0
80,80,2,CSS,518,518,-111.59224309623976,732185.5721228946,659298.3908061539,0
81,81,2,CSS,528,527,-109.53743071062193,728935.077703985,677462.5368572699,0
82,82,2,CSS,522,522,-108.85899212734259,721349.9124506001,710345.4009579474,0
83,83,2,CSS,523,523,-111.40875151865914,674170.9198155212,640513.4958128758,0
84,84,2,CSS,517,516,-104.73328680807475,711991.0524947522,696769.9659810497,0
85,85,2,CSS,495,482,-91.67048541463326,691336.6119959162,694325.652923032,0
86,86,2,CSS,540,539,-106.72909901822354,690605.8073840791,659551.1358195522,0
87,87,2,CSS,487,482,-97.7410582295163,699346.6907770394,685666.801485895,0
88,88,2,CSS,483,482,-109.48165419045218,648579.808251459,685414.0038806318,0
89,89,2,CSS,489,488,-110.16887433189271,704125.2339844524,647515.6092844078,0
90,90,2,CSS,541,540,-110.94707123820092,734081.303948188,670352.232793484,0
91,91,2,CSS,490,487,-102.9402700049798,680791.9338783063,706701.2040830196,0
92,92,2,CSS,478,477,-107.4329272640836,715754.6527345214,670538.6220345151,0
93,93,2,CSS,465,465,-109.64326647801538,675912.4541121876,728968.127042361,0
94,94,2,CSS,515,508,-102.76548694344724,687265.3156439994,708223.5654256127,0
95,95,2,CSS,513,513,-111.82039949100447,672187.881931209,638544.517723719,0
96,96,2,CSS,518,515,-105.46670176702332,669784.189292249,672601.3546021604,0
97,97,2,CSS,518,506,-98.06327254998791,683033.8149005403,680424.8532986643,0
98,98,2,CSS,491,487,-101.20181688822603,704612.7717934424,685049.5123779246,0
99,99,2,CSS,473,469,-103.18679224432276,677749.8131241681,673315.797624505,0
100,100,2,CSS,542,542,-111.79368377413253,670655.1408943773,739556.446644864,0
101,101,2,CSS,469,467,-104.78579884421674,666578.1893891278,696449.2514406845,0
102,102,2,CSS,487,487,-108.13219394921266,675948.7003117665,656970.5569082173,0
103,103,2,CSS,522,522,-110.96762993560216,712155.3934595059,732452.3431248036,0
104,104,2,CSS,521,521,-107.34636279932438,662326.3890913944,706611.4032962669,0
105,105,2,CSS,509,508,-107.94851476553177,655162.526695841,686317.1848625579,0
106,106,2,CSS,481,481,-111.34224798981472,643407.0064583017,667800.9314297618,0
107,107,2,CSS,483,478,-103.73248000951405,709221.1488081297,696859.9163235866,0
108,108,2,CSS,481,480,-109.17965506868256,663682.6774634457,659275.4914636033,0
109,109,2,CSS,514,508,-106.25706224637327,712988.0763764251,705069.3733782117,0
110,110,2,CSS,496,489,-97.82904866552914,682367.1500323543,681322.207764777,0
111,111,2,CSS,504,503,-109.32423368677951,723793.8217913051,668409.4289989503,0
112,112,2,CSS,521,516,-101.05757922495877,680704.0889939708,702300.3644152671,0
113,113,2,CSS,508,507,-106.81025442095013,659331.0105074012,691664.476378996,0
114,114,2,CSS,495,495,-107.83739271524598,662002.017741547,709446.0685699104,0
115,115,2,CSS,514,513,-108.9882740268101,681406.3579091404,651485.6268386563,0
116,116,2,CSS,483,479,-110.46470161888115,700971.6837984736,733875.2666560597,0
117,117,2,CSS,509,509,-111.76401324010342,637114.8344339903,699991.3258430399,0
118,118,2,CSS,507,501,-98.98998150916704,697121.2664053,679879.3844470459,0
119,119,2,CSS,492,484,-96.15626739239418,692525.8263723608,697691.4834882232,0
120,120,2,CSS,484,478,-93.19170894521947,683230.7959291273,690574.4894417494,0
121,121,2,CSS,498,497,-109.04466394369562,728423.7676918055,689627.8730232381,0
122,122,2,CSS,495,494,-108.92861094219657,667537.0475515513,721088.1143516314,0
123,123,2,CSS,508,498,-101.84597889212132,705349.4903107611,695416.9704298994,0
124,124,2,CSS,510,505,-100.02573691306247,690047.3039048448,675613.3287904428,0
125,125,2,CSS,496,473,-93.08891189024276,694856.2056026871,686415.4623290536,0
126,126,2,CSS,521,518,-106.74303378070283,672793.1384384086,664516.1062352367,0
127,127,2,CSS,507,504,-102.908450242651,703831.0589724933,702161.557275629,0
128,128,2,CSS,505,505,-108.97981084308844,666357.3039149483,720523.8654907279,0
129,129,2,CSS,517,501,-91.59753392690025,694544.6477486875,690432.4452863741,0
130,130,2,CSS,518,516,-110.52630397723846,718501.834256817,653430.4973489036,0
131,131,2,CSS,494,492,-110.38337347205079,666882.4485132857,649863.2291174995,0
132,132,2,CSS,537,536,-108.35395980587032,653379.9943847511,689304.9317155244,0
133,133,2,CSS,488,488,-111.83262585762495,718961.8938526751,644478.7161287525,0
134,134,2,CSS,512,511,-106.9493975962087,682731.8594527347,659496.1758023992,0
135,135,2,CSS,511,497,-95.15863630526937,695981.2629147657,685047.9178743609,0
136,136,2,CSS,494,490,-104.4734491016762,711992.1704825879,684790.5334318561,0
137,137,2,CSS,495,484,-99.45704019749004,699872.52670105,681800.3869392443,0
138,138,2,CSS,487,478,-100.8505366824791,693153.5678365506,674691.0999733933,0
139,139,2,CSS,521,521,-106.91846833217299,662671.3239429421,674651.92812992,0
140,140,2,CSS,480,472,-96.17666213694096,697516.8139175095,685814.7868077343,0
141,141,2,CSS,472,472,-108.93566392844723,674243.2028945109,724826.4753091381,0
142,142,2,CSS,492,483,-99.86720990399563,683134.9986885226,701434.0643690767,0
143,143,2,CSS,509,507,-108.10976704930916,712011.1153825184,662643.5441566055,0
144,144,2,CSS,497,496,-106.26524160910307,689202.869874742,717739.9602251502,0
145,145,2,CSS,477,477,-109.1319682283682,726935.3423673543,677374.6645845593,0
146,146,2,CSS,500,498,-104.95189333992774,665114.2824518473,687737.8273937444,0
147,147,2,CSS,510,496,-101.10565046553187,686836.2857442371,704838.5659801508,0
148,148,2,CSS,505,504,-106.02183668968864,708882.8422222098,669925.7008628831,0
149,149,2,CSS,516,499,-94.36001535588235,683946.6969538323,694090.4825357322,0
150,150,2,CSS,503,494,-102.18437812272072,681577.0729368938,673528.7553376334,0
151,151,2,CSS,526,525,-109.96040098881825,732637.8846667189,686131.3559360967,0
152,152,2,CSS,517,504,-87.2985737791721,692565.1929700327,688928.5985400556,0
153,153,2,CSS,537,530,-103.81328973662633,679007.6629287249,708068.7494098397,0
154,154,2,CSS,530,530,-109.20289442258364,698044.5204083691,650629.7935577044,0
155,155,2,CSS,478,472,-99.9849131007453,676080.4223249032,686050.7364410036,0
156,156,2,CSS,474,463,-92.13463799770433,684810.5684798762,692547.9575252857,0
157,157,2,CSS,497,495,-106.94889871823645,718300.8545658006,679174.9845396803,0
158,158,2,CSS,532,521,-99.92537634080918,689659.6696952503,675759.6044096183,0
159,159,2,CSS,504,503,-107.85923768497248,675489.0656996615,720469.790739213,0
160,160,2,CSS,489,485,-104.58644346967134,697408.3306692817,711349.6481083868,0
161,161,2,CSS,494,481,-87.3753514901654,692628.6491018564,689510.8882453558,0
162,162,2,CSS,516,504,-95.51564296540626,682042.2661675646,685772.8506534076,0
163,163,2,CSS,526,523,-104.75331760262087,691748.2730481165,665722.2328345423,0
164,164,2,CSS,526,514,-93.47505724025454,695559.8285211645,687311.7484005953,0
165,165,2,CSS,498,486,-100.49827105185857,681033.2702937105,701349.3215390935,0
166,166,2,CSS,486,484,-107.55846675131272,713736.283756504,711529.6482322352,0
167,167,2,CSS,501,483,-97.5611463994508,696768.1351675168,682060.1713534832,0
168,168,2,CSS,493,493,-111.91915619048109,728575.903549477,651774.8711867334,0
169,169,2,CSS,480,473,-103.0985491071865,709057.8623079135,688365.0896283186,0
170,170,2,CSS,488,481,-104.24186534189107,684003.1781202286,711192.3365583826,0
171,171,2,CSS,530,529,-108.36840776822176,653327.0210626891,690130.1860919596,0
172,172,2,CSS,496,492,-101.08074948389637,677733.3255421328,699748.9011962137,0
173,173,2,CSS,517,515,-106.05990494512614,715452.413931711,680064.6065595316,0
174,174,2,CSS,503,503,-110.40860806404179,652072.4783643555,663153.2693102132,0
175,175,2,CSS,500,498,-110.49513482521246,650589.6147671734,664542.0777089918,0
176,176,2,CSS,487,478,-101.6581979948973,673063.9984053416,686154.2665026139,0
177,177,2,CSS,526,524,-109.0732252244386,727184.3998252872,699670.4352535892,0
178,178,2,CSS,472,472,-111.52436111252825,725293.9833949255,651908.9236478668,0
179,179,2,CSS,504,503,-107.40028787335774,721310.840411188,684441.8934460147,0
180,180,2,CSS,483,478,-102.89733790761869,702433.493974213,703552.5216403399,0
181,181,2,CSS,518,502,-98.4510053043459,687179.4168745014,678107.1001157876,0
182,182,2,CSS,519,506,-98.93204853908883,678745.0821409109,695288.62520468,0
183,183,2,CSS,541,538,-105.43288076451088,667648.7770358508,703158.7769628651,0
184,184,2,CSS,526,524,-106.2161758780249,663950.1489239269,701465.1313128781,0
185,185,2,CSS,527,520,-103.26374293740028,708651.4211680022,683762.3801277583,0
186,186,2,CSS,517,515,-107.945915240525,656097.5190243204,680923.7157072669,0
187,187,2,CSS,492,491,-106.66778966206678,659784.183762285,691076.0373827931,0
188,188,2,CSS,492,481,-95.56816594300204,682600.600543967,694098.7007577531,0
189,189,2,CSS,526,523,-109.73415364726182,647235.54910504,687140.8547741487,0
190,190,2,CSS,490,486,-106.19543488808041,699656.6350550324,663242.2561301857,0
191,191,2,CSS,501,497,-104.00559321890807,680371.4302816697,709292.8464577585,0
192,192,2,CSS,543,529,-91.26463096099191,690325.9486495096,684457.3248974404,0
193,193,2,CSS,500,490,-95.44040989722419,682634.9808107535,684887.7151036846,0
194,194,2,CSS,509,502,-104.12263355274072,673967.6671519664,705270.8507385838,0
195,195,2,CSS,461,461,-109.44866716360603,728592.2301008697,677780.9826525287,0
196,196,2,CSS,461,460,-110.79468211308449,711171.8432585859,646939.7114626027,0
197,197,2,CSS,506,496,-101.24097499045985,685367.9705812073,674047.5458967156,0
198,198,2,CSS,510,502,-100.36648058982138,686855.5461093505,675275.172457296,0
199,199,2,CSS,517,506,-101.05417499022609,697637.539293812,676217.0434478952,0
200,200,2,CSS,505,492,-89.87796214438795,687405.03316865,693207.830356099,0
201,201,2,CSS,565,564,-104.06121331637317,697883.7180002271,709693.0841028906,0
202,202,2,CSS,509,508,-106.19283497543775,711322.9289284887,671827.7436341849,0
203,203,2,CSS,529,510,-89.08709950065236,686321.8912704645,686997.0223553019,0
204,204,2,CSS,498,497,-110.40018092015666,707216.8469321199,731393.6896045969,0
205,205,2,CSS,509,503,-101.52609889705889,700746.9895994258,701285.4507903898,0
206,206,2,CSS,516,515,-107.04940976261634,680380.633032929,719073.210551303,0
207,207,2,CSS,496,495,-109.96813717165278,714365.5540165603,653915.3592299524,0
208,208,2,CSS,515,510,-103.68652134285287,707010.9173181443,677858.6795410127,0
209,209,2,CSS,491,489,-106.51307448688002,677474.2658249846,662817.4099096471,0
210,210,2,CSS,484,482,-106.11120022965927,662021.9610706761,694355.2936720105,0
