,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,491,-103.29441036067129,671061.9100332212,697673.0256280141,0
1,1,1,CSS,515,510,-98.31752762748138,685382.5450244286,700018.1435116342,0
2,2,1,CSS,500,500,-109.40692002959523,690365.3867098243,730074.6813167428,0
3,3,1,CSS,542,541,-106.82347482328926,668299.8914001819,667801.3025408719,0
4,4,1,CSS,506,505,-103.67039489357944,707463.0186633614,700167.1661008649,0
5,5,1,CSS,509,494,-92.37090333997544,686925.5453508403,684257.3197468716,0
6,6,1,CSS,498,489,-83.25279852943102,688048.4563990596,687943.2255917701,0
7,7,1,CSS,467,461,-95.1607915574609,691506.2588867727,697016.6300434374,0
8,8,1,CSS,475,474,-109.04889396513806,711736.8353662626,721427.9227416737,0
9,9,1,CSS,497,491,-100.48923203131132,676543.6891309976,682577.2651420854,0
10,10,1,CSS,493,491,-103.46246446539098,686075.7769700323,669167.3962469363,0
11,11,1,CSS,465,465,-102.72452932729712,703331.1590083801,676707.4361919374,0
12,12,1,CSS,508,507,-105.96551024585796,697827.8412131583,715453.4289371453,0
13,13,1,CSS,478,476,-110.30099969502668,651300.9424229515,713499.6643899803,0
14,14,1,CSS,507,503,-101.40230713051439,673673.2589396274,693186.8624121399,0
15,15,1,CSS,471,470,-108.27346305683837,722526.4003567363,702744.171609776,0
16,16,1,CSS,512,512,-111.67275843064866,731214.9796899351,721661.0447939404,0
17,17,1,CSS,487,484,-101.54233961024384,704572.2027488467,683034.880575152,0
18,18,1,CSS,546,528,-87.18005413064844,691268.7348006276,691951.9376886734,0
19,19,1,CSS,492,492,-111.95641531711284,635213.0360047768,695605.2987974314,0
20,20,1,CSS,523,521,-109.08109577664254,688418.9106538619,650246.2127232271,0
21,21,1,CSS,450,449,-109.2716234637119,710813.3161953943,723258.3041821504,0
22,22,1,CSS,472,462,-92.06777421150268,694713.1877254394,687856.139776073,0
23,23,1,CSS,470,463,-94.81508791146724,696263.367333256,686167.7321589023,0
24,24,1,CSS,521,519,-106.99507198697226,680144.954046638,660024.2533026857,0
25,25,1,CSS,507,507,-106.79296088057376,692230.3303812137,659439.023755931,0
26,26,1,CSS,514,512,-105.5236789677495,666057.1535192771,700864.9219726798,0
27,27,1,CSS,475,474,-103.998294215834,668195.4303577669,694519.8394864117,0
28,28,1,CSS,517,516,-108.69335672241166,661572.7981487783,714486.9919912841,0
29,29,1,CSS,494,486,-95.44452074798224,696440.1595797131,693537.5378989999,0
30,30,1,CSS,545,544,-108.99473817202814,654879.5692424651,707080.9292709221,0
31,31,1,CSS,491,474,-88.4187919498608,686053.7220567504,690791.7203576397,0
32,32,1,CSS,492,492,-104.10618950274699,706291.433722428,703666.8905111316,0
33,33,1,CSS,501,500,-99.13378656741975,679994.8498940124,681244.2310567427,0
34,34,1,CSS,521,516,-102.23800478856926,706334.1753875549,694989.4210809546,0
35,35,1,CSS,564,561,-103.72756216946179,707945.6576151713,699603.540493359,0
36,36,1,CSS,487,475,-86.69615668073607,689954.5967516695,692338.0138524356,0
37,37,1,CSS,483,483,-106.83090829821452,690172.1984153042,659184.4889616095,0
38,38,1,CSS,518,517,-107.34191745324532,660292.7085927309,702846.1019173464,0
39,39,1,CSS,497,495,-107.71747960987936,698960.0902249431,657316.1326915579,0
40,40,1,CSS,500,498,-102.52308434554722,687179.5366664634,707688.7093399891,0
41,41,1,CSS,526,524,-103.99647068523568,667604.8947819349,690114.2101910752,0
42,42,1,CSS,481,481,-107.08003259777107,676314.1941532589,717636.3582407957,0
43,43,1,CSS,492,488,-100.75631720096348,695556.4273232932,703121.0428939917,0
44,44,1,CSS,497,493,-104.9125186729382,703433.7532302759,669633.7615566355,0
45,45,1,CSS,528,528,-110.4907090680071,730434.427986498,710398.534701331,0
46,46,1,CSS,486,486,-110.53250028497783,729712.379112913,712208.5596677226,0
47,47,1,CSS,525,515,-92.59547739959761,693911.2251916837,693182.3779873777,0
48,48,1,CSS,544,539,-103.92261613380515,667778.9079988252,689246.4772901994,0
49,49,1,CSS,517,517,-105.63286842616287,663766.8688555395,683394.4012373979,0
50,50,2,CSS,515,513,-108.70686037959814,684499.4438817394,726613.4065833186,0
51,51,2,CSS,521,519,-109.59261755279488,719279.811704884,660521.9775090906,0
52,52,2,CSS,500,487,-88.24963464775394,691904.4452967497,691952.0689639803,0
53,53,2,CSS,519,503,-87.2506488648691,689927.1150931418,692542.0591921661,0
54,54,2,CSS,532,530,-104.62540613355446,673180.1221768637,672477.7782474649,0
55,55,2,CSS,539,537,-107.4563538906859,710969.7101926177,665099.3416109475,0
56,56,2,CSS,486,481,-109.53780926343724,686539.3333135787,648218.5172394904,0
57,57,2,CSS,528,524,-101.63366929194322,680704.9039378742,703569.739925342,0
58,58,2,CSS,474,466,-93.02961754313695,683379.5653090612,690723.0827657358,0
59,59,2,CSS,483,480,-107.36885752013507,701370.4641250643,659548.8649642008,0
60,60,2,CSS,503,502,-105.27288528769327,678141.4526120784,666791.8277684556,0
61,61,2,CSS,538,538,-110.3639166895762,668629.6563245115,649032.3231462437,0
62,62,2,CSS,525,522,-100.60952651549404,704173.284537196,689962.6578561261,0
63,63,2,CSS,470,470,-111.34299203087951,639368.4657318069,698330.0735843051,0
64,64,2,CSS,529,529,-110.56237275010804,732437.0465572522,706946.3021293076,0
65,65,2,CSS,499,493,-99.37003243616738,680870.1847836691,698955.6202586972,0
66,66,2,CSS,482,482,-110.8705189817025,688553.3177840903,737543.3742783337,0
67,67,2,CSS,534,526,-97.30173781359615,697669.0735403552,695215.7283300284,0
68,68,2,CSS,519,519,-110.14973579572634,674426.7945050732,731106.7563333458,0
69,69,2,CSS,487,485,-107.44925952749257,691078.6382025211,656986.7750443838,0
70,70,2,CSS,523,521,-108.49632222013601,668756.3248401592,659163.8370873043,0
71,71,2,CSS,487,472,-93.93090644856015,695151.551303821,693143.6847745989,0
72,72,2,CSS,490,489,-104.72801208246096,685243.7474545444,712776.8415341078,0
73,73,2,CSS,503,501,-109.58443757102866,664703.9008885631,722773.1274742412,0
74,74,2,CSS,472,467,-101.38325111712608,697581.9114228323,675481.7846538863,0
75,75,2,CSS,548,547,-111.56260768910532,682469.647629967,741079.5741957431,0
76,76,2,CSS,530,530,-110.47744644322346,732423.6850195654,705746.0106591575,0
77,77,2,CSS,527,522,-96.34500827989105,697031.3161362219,694276.780077717,0
78,78,2,CSS,528,526,-104.53651942507535,688104.7302141506,666230.7690383956,0
79,79,2,CSS,503,503,-110.891964735165,711588.569428034,646549.7288228599,0
80,80,2,CSS,523,522,-107.37243054084553,719976.7196276457,699478.9866004105,0
81,81,2,CSS,474,456,-86.40128911513892,691028.0464952707,687030.6034071997,0
82,82,2,CSS,529,526,-108.24992778707113,688870.2490360134,653812.9209392986,0
83,83,2,CSS,506,503,-103.670257850407,705924.7839852576,676416.7131089984,0
84,84,2,CSS,527,524,-99.18999440129653,679249.3448341598,682054.0610453795,0
85,85,2,CSS,486,484,-108.861929516586,713164.0838000904,719329.5724764625,0
86,86,2,CSS,522,521,-111.37233718147898,714776.9842504718,733659.048147419,0
87,87,2,CSS,494,486,-101.11928386603047,693022.1411944431,704654.6145215153,0
88,88,2,CSS,540,539,-104.39912437231615,674278.9418487806,672286.0401977224,0
89,89,2,CSS,488,488,-109.74699063413108,693439.5904368933,647304.30884522,0
90,90,2,CSS,514,514,-108.14551176449012,719347.8541715278,707882.311868256,0
91,91,2,CSS,497,491,-101.795694901168,672519.3253704301,688211.4581960915,0
92,92,2,CSS,474,473,-106.57703733980776,660108.4747026688,687494.304684688,0
93,93,2,CSS,487,474,-94.80414392289711,692454.2289417303,682477.9030306342,0
94,94,2,CSS,507,506,-106.46139317303741,683714.1355546239,717822.2438980958,0
95,95,2,CSS,501,499,-108.51372041038776,657576.2256417541,707671.3005160785,0
96,96,2,CSS,529,529,-109.76415400596419,726483.6966478731,668870.7203712594,0
97,97,2,CSS,517,516,-108.97192851616302,676255.9043638391,725793.79411756,0
98,98,2,CSS,515,515,-108.35408422603305,722211.7719871013,674498.214651114,0
99,99,2,CSS,521,518,-106.80150210911543,674762.3423076118,715744.7979425549,0
100,100,2,CSS,475,474,-111.76440198736002,742707.2879184857,691978.637055685,0
101,101,2,CSS,529,529,-111.81188143788961,677928.7446022128,637003.5429351119,0
102,102,2,CSS,512,502,-98.80207277539523,683260.8288389405,699712.0127497623,0
103,103,2,CSS,441,440,-111.05928821165311,658748.1407035504,650937.6135001623,0
104,104,2,CSS,532,525,-100.39267855044815,676421.1028312261,683176.9743263883,0
105,105,2,CSS,526,517,-100.81159338691371,704122.8688315332,692901.544254773,0
106,106,2,CSS,523,518,-99.52327238505674,685606.8626060695,676942.4204303842,0
107,107,2,CSS,481,478,-101.49386243025127,703267.1546955701,680720.7095576636,0
108,108,2,CSS,484,480,-103.04907200294355,708935.6126459852,688187.2004079527,0
109,109,2,CSS,502,491,-94.80698165292395,693502.7759535376,695784.689452905,0
110,110,2,CSS,489,487,-104.8917594368264,670780.7295491222,704834.5835062292,0
111,111,2,CSS,523,515,-100.04335891549047,692967.6643451568,702786.5911768355,0
112,112,2,CSS,516,503,-94.19598511315583,696468.8166099901,689252.7362150832,0
113,113,2,CSS,523,522,-106.8807572748774,687574.0871970364,719765.5905862232,0
