,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,485,-109.75461927725338,650917.1810876547,671787.8762489584,0
1,1,1,CSS,498,498,-111.96706835001673,640273.7270539851,713256.8690620293,0
2,2,1,CSS,467,466,-102.48350058694663,704873.5822072526,679567.9124826645,0
3,3,1,CSS,506,504,-101.41161830967279,704673.674868203,683975.3244258951,0
4,4,1,CSS,476,474,-105.02100344079629,713458.9781787643,694344.4393875794,0
5,5,1,CSS,504,499,-104.5104298630905,676193.0224419127,708413.2653695687,0
6,6,1,CSS,486,486,-110.76282101639742,660402.2285094259,727083.1343083449,0
7,7,1,CSS,496,493,-105.25169749388193,673727.4718268779,669674.0164561298,0
8,8,1,CSS,503,502,-105.93326916352073,663937.0376608415,679685.3453226981,0
9,9,1,CSS,507,505,-110.55906880061036,663490.6020357047,650872.4632073683,0
10,10,1,CSS,506,505,-111.71817118367215,702316.557958837,740892.9097944375,0
11,11,1,CSS,485,485,-110.29069943371553,666529.670651235,650626.0820424585,0
12,12,1,CSS,500,497,-105.60596791813524,712028.6497400802,676070.139855539,0
13,13,1,CSS,467,464,-99.63622736127704,683511.8457280318,677595.1310354195,0
14,14,1,CSS,527,517,-96.07582324529766,681788.5435761216,685083.1496978098,0
15,15,1,CSS,493,492,-111.27233869099257,693387.392623904,639148.7003287576,0
16,16,1,CSS,517,506,-92.8577690181995,686053.9111033943,684375.9661698987,0
17,17,1,CSS,512,512,-106.02012915845562,691365.8752776978,716882.9801170282,0
18,18,1,CSS,479,469,-94.58913415128586,686997.166430265,696391.9281359208,0
19,19,1,CSS,485,481,-99.21680797986944,690125.027474321,676847.2166053173,0
20,20,1,CSS,472,470,-101.5217494024237,705806.0787986545,688748.5391532306,0
21,21,1,CSS,508,506,-105.98799709241237,710702.0594656044,706720.8409797639,0
22,22,1,CSS,507,507,-110.3787568572975,647588.0507277139,707305.1833319863,0
23,23,1,CSS,513,513,-111.63930358145973,636921.589739451,686078.0577845996,0
24,24,1,CSS,487,477,-91.58549054369706,687627.9038621541,694324.4902861201,0
25,25,1,CSS,459,453,-104.12940297212964,687422.2977329021,711475.470847432,0
26,26,1,CSS,494,494,-111.07728839211721,662314.9302298554,648225.2245330114,0
27,27,1,CSS,488,487,-109.80764411033125,731630.4889142512,683764.6725288879,0
28,28,1,CSS,491,491,-106.46941228550375,680967.7518163862,661663.6320179336,0
29,29,1,CSS,496,495,-105.33252001431151,711510.6818012996,702023.0371117683,0
30,30,1,CSS,460,447,-92.75601227716662,693731.4662157245,693547.0730257565,0
31,31,1,CSS,458,455,-104.28403954831968,710753.0202526043,682123.7307816878,0
32,32,1,CSS,519,518,-108.75156177892582,712885.9524580963,718934.5115144453,0
33,33,1,CSS,468,467,-104.30058348094731,690342.725811966,666835.3693020497,0
34,34,1,CSS,481,481,-111.85263606820688,697510.9721595502,636120.1717769343,0
35,35,1,CSS,526,519,-96.4197665556795,696165.9274800969,695537.6064193815,0
36,36,1,CSS,508,507,-111.55089076565619,704267.5609077247,739308.7347914997,0
37,37,1,CSS,496,492,-95.80245456106996,695993.799135943,684043.3452982849,0
38,38,1,CSS,499,496,-101.5546767678061,679689.9207387798,702707.1327236509,0
39,39,1,CSS,481,481,-107.01599503357014,698702.519295878,718867.6346150698,0
40,40,1,CSS,489,484,-101.86835797332179,674839.9445965134,698315.5084905787,0
41,41,1,CSS,518,518,-109.37817343612849,715413.6456379651,720513.9483169242,0
42,42,1,CSS,518,515,-105.17234923072664,709733.8091941684,674885.1931878527,0
43,43,1,CSS,542,540,-105.98681401821472,711447.7736523955,673067.336630881,0
44,44,1,CSS,495,494,-108.9727491127332,669791.793447589,656062.3295228595,0
45,45,1,CSS,517,516,-107.84757704323408,674806.733650468,720104.2870298502,0
46,46,1,CSS,478,471,-93.06392400414833,695606.4527564724,689546.2263300802,0
47,47,1,CSS,516,515,-111.77663419046597,721510.9848923736,732127.6051584897,0
48,48,1,CSS,552,542,-96.79334762171518,682788.4519074389,682571.6487256055,0
49,49,1,CSS,492,487,-102.19632215641904,683080.005711064,705975.9726544818,0
50,50,2,CSS,509,508,-111.2298762260746,734530.2896995347,667465.0165705844,0
51,51,2,CSS,519,519,-111.12158531156871,672308.2049111028,642904.264210479,0
52,52,2,CSS,519,517,-102.10403575320134,706453.8159220936,693583.5440514042,0
53,53,2,CSS,522,517,-102.27618733333527,690790.5902176128,707255.1365885632,0
54,54,2,CSS,505,496,-97.1828390844853,699272.1534730035,690788.1836736389,0
55,55,2,CSS,490,490,-109.41918994860163,651775.4665156502,673832.3835911974,0
56,56,2,CSS,501,499,-108.0152302627288,707573.883177998,659899.2170344605,0
57,57,2,CSS,515,498,-93.09728629261276,693910.0515094415,693707.1138489138,0
58,58,2,CSS,461,460,-104.74535449063099,678344.5895262504,668360.6530811472,0
59,59,2,CSS,542,541,-109.87770855334341,712353.2100763255,653113.2081220428,0
60,60,2,CSS,482,481,-108.09475645528451,719753.572401094,672022.6210188722,0
61,61,2,CSS,480,469,-88.93705702232027,692926.1977634181,690989.3935897194,0
62,62,2,CSS,495,488,-101.88788173555677,690932.7118732511,706458.1167388263,0
63,63,2,CSS,472,472,-111.17728286330262,641500.9441908066,703256.6234507015,0
64,64,2,CSS,487,481,-100.01995491944237,686359.1862598014,702872.5459357257,0
65,65,2,CSS,516,516,-111.12785976583781,640089.6929381385,684278.6796896787,0
66,66,2,CSS,535,532,-105.67056135636983,665683.4219866757,701110.1848250352,0
67,67,2,CSS,514,514,-109.80507344020702,687392.0199734477,731945.8837810251,0
68,68,2,CSS,481,481,-110.58487227702054,680605.0331677013,735153.7065990877,0
69,69,2,CSS,488,487,-107.92168808174628,678705.6703659876,721978.5218033403,0
70,70,2,CSS,541,540,-106.18164341670517,707718.5969398054,710673.738524485,0
71,71,2,CSS,498,494,-101.1055370707368,699218.414036981,701594.8905120651,0
72,72,2,CSS,497,491,-100.72169911179752,682884.0706352426,702877.200933163,0
73,73,2,CSS,492,492,-109.24868454082404,713631.7984383447,721169.5239409339,0
74,74,2,CSS,558,555,-111.96217226766427,740110.9478588708,669181.0418221921,0
75,75,2,CSS,510,508,-109.41027148258577,652622.577274901,672023.2164964018,0
76,76,2,CSS,474,474,-110.36178542336313,729662.2410200066,668407.9627058575,0
77,77,2,CSS,498,498,-110.04018983534229,728465.3968679861,669689.9503304951,0
