,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,468,-93.30333156977471,683041.0474839148,689455.6282024524,0
1,1,1,CSS,532,528,-98.34776319584184,682965.2831981898,680025.2612337599,0
2,2,1,CSS,454,445,-95.21814353465939,697005.1079954501,687088.810546707,0
3,3,1,CSS,474,474,-111.9249000072833,741068.43155718,706316.0955324726,0
4,4,1,CSS,474,472,-107.5882822327651,719634.0859938564,676183.540908452,0
5,5,1,CSS,521,520,-109.127907269265,680787.5047307463,727844.4949120681,0
6,6,1,CSS,495,479,-84.54127061476517,687159.4040282352,689982.4107811383,0
7,7,1,CSS,509,509,-100.51799369351025,703649.3399489913,692719.7352691772,0
8,8,1,CSS,533,532,-105.62156860316081,702237.592657359,712378.2930716507,0
9,9,1,CSS,512,496,-92.72026373057587,685774.0724825109,684693.6883956426,0
10,10,1,CSS,532,530,-107.13717703134125,663365.7175594843,706808.2453756589,0
11,11,1,CSS,510,508,-108.52716640842279,676425.5813665484,655024.2751066018,0
12,12,1,CSS,506,501,-100.54268519725046,692559.1289921002,675093.6801100074,0
13,13,1,CSS,499,486,-87.42180374874319,688894.869396047,692606.041950631,0
14,14,1,CSS,503,502,-105.93984443962893,716361.1808579549,685130.1816011211,0
15,15,1,CSS,501,491,-99.27014788443256,679126.4961640037,696796.4191460091,0
16,16,1,CSS,518,505,-87.33592023692243,688939.2172368299,686241.2999439585,0
17,17,1,CSS,504,502,-105.78930996531322,667927.9137173997,673356.5196153008,0
18,18,1,CSS,479,478,-109.61718830580368,648814.4963879489,680006.6256068111,0
19,19,1,CSS,514,513,-105.26741334233945,704461.8507232828,669130.5315415108,0
20,20,1,CSS,471,470,-105.5722231990076,714975.9672709142,694945.6303288282,0
21,21,1,CSS,492,492,-105.06070253022887,707718.0964332933,705934.5696940097,0
22,22,1,CSS,524,513,-91.51107288242896,694211.5329404839,691363.5682695025,0
23,23,1,CSS,525,525,-108.61670311805428,718419.4488425759,712599.8199268866,0
24,24,1,CSS,537,528,-93.57798771102102,686814.4439095018,683370.6923117546,0
25,25,1,CSS,475,467,-97.61280970872161,695596.950075554,680973.5529642998,0
26,26,1,CSS,482,480,-104.37612907747419,685422.7656146819,666970.4224821421,0
27,27,1,CSS,547,535,-94.58982022378132,695450.8965578539,693664.02474102,0
28,28,1,CSS,519,514,-104.86183359951437,666720.5326375165,681280.834887422,0
29,29,1,CSS,514,512,-110.28432268909845,734030.5591103466,683584.7861032768,0
30,30,1,CSS,505,504,-109.83807622898685,646691.0578547778,690870.8545484466,0
31,31,1,CSS,490,486,-100.25874178813032,701704.394093812,682328.0437962426,0
32,32,1,CSS,481,480,-108.71477343573974,711975.3271868482,659384.9842741066,0
33,33,1,CSS,475,468,-94.18990740649556,696113.7274417636,687210.6429560228,0
34,34,1,CSS,463,461,-105.51520629850336,710399.3118665456,674088.9063202488,0
35,35,1,CSS,515,515,-104.77907039736905,668269.9730860533,700503.675254074,0
36,36,1,CSS,500,499,-104.82786821898628,667465.6831195916,699149.2813565227,0
37,37,1,CSS,506,498,-97.50235767396978,699571.4556781559,691274.5926306843,0
