,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,492,-96.14279912256741,683992.6111463842,682434.8074005862,0
1,1,1,CSS,500,500,-110.63229185838262,736241.4143749237,690232.8463024546,0
2,2,1,CSS,507,506,-107.93951637040496,657888.4526579969,703064.2417696632,0
3,3,1,CSS,502,496,-92.04183721034276,693341.9634223732,685551.3991736581,0
4,4,1,CSS,460,460,-110.38455633839095,654798.1057115603,659846.2632228481,0
5,5,1,CSS,486,486,-111.47580065213569,646834.9055500625,660233.6902327931,0
6,6,1,CSS,531,529,-100.97973558026432,704724.2197825145,691186.7446974562,0
7,7,1,CSS,468,468,-110.74106000563012,705872.810094213,644931.7005426269,0
8,8,1,CSS,542,541,-108.60265732074959,665201.8501150934,717494.360634128,0
9,9,1,CSS,501,500,-104.77693641332098,698702.5385273724,667425.146166324,0
10,10,1,CSS,503,491,-90.6509490126433,685232.8297631433,691549.9181817435,0
11,11,1,CSS,569,568,-109.6381011536273,654265.9599783883,711988.1267771074,0
12,12,1,CSS,523,521,-107.07704509722038,670177.6971638553,713857.0925692962,0
13,13,1,CSS,507,504,-103.94380844589689,686533.1829701895,667917.2380749632,0
14,14,1,CSS,467,467,-107.22327972044557,658754.2397406227,681611.7938306775,0
15,15,1,CSS,545,541,-100.43532799328656,685527.6487207771,675462.2061395011,0
16,16,1,CSS,504,502,-105.7271854602294,685139.8822237222,715694.287480725,0
17,17,1,CSS,544,543,-106.56255888945833,666570.4742119695,671032.9665084797,0
18,18,1,CSS,478,475,-101.9012631780723,696226.0484619976,673682.7183292209,0
19,19,1,CSS,470,470,-107.14012205951823,670072.41338047,664759.3180095803,0
20,20,1,CSS,529,529,-108.05310230127007,697441.8995574882,655545.7106724919,0
21,21,1,CSS,495,495,-110.88947107566658,723062.5833366264,723982.1908079466,0
22,22,1,CSS,482,481,-109.07714014403226,727910.2620317835,696571.6061600187,0
23,23,1,CSS,518,514,-101.81778709076164,684422.9961813872,705639.0580784499,0
24,24,1,CSS,516,516,-105.75680675531214,700291.0583825033,713814.4966176011,0
25,25,1,CSS,518,516,-104.62852450113138,671133.7120046348,674696.6762971773,0
26,26,1,CSS,533,532,-106.36191141343016,714898.7904424261,702488.1046598663,0
27,27,1,CSS,483,481,-104.1057350652433,706140.272821331,703842.2095228612,0
28,28,1,CSS,480,479,-107.25806654152815,719024.2376976255,677931.9673231278,0
29,29,1,CSS,490,489,-106.73631099001219,711332.0925094767,709757.7192783456,0
30,30,1,CSS,504,504,-110.0883609946893,647617.0777123012,703150.8522511527,0
31,31,1,CSS,531,530,-108.93380455516109,724273.856935702,705789.7610025129,0
32,32,1,CSS,491,490,-108.38872259412632,720152.9021301349,708479.651653067,0
33,33,1,CSS,493,491,-105.72852897876683,685235.1373326038,715713.7603718129,0
34,34,1,CSS,483,479,-102.42420518861147,707396.0245510308,692232.4693800727,0
35,35,1,CSS,488,485,-105.69374654764208,681431.2863851112,714708.0226902065,0
36,36,1,CSS,506,506,-105.26699058162771,665669.1392788194,698018.4079874087,0
37,37,1,CSS,529,525,-103.1055401855135,689246.3811238311,669721.1636703382,0
38,38,1,CSS,494,494,-108.39620009631528,680749.7002392013,724566.5838706661,0
39,39,1,CSS,525,525,-111.31979692463982,723027.1354885808,727358.2997927445,0
40,40,1,CSS,528,526,-100.43507791074506,702154.2244941646,696284.6762211298,0
41,41,1,CSS,486,485,-108.98801874226278,694078.0734116761,727888.7642162021,0
42,42,1,CSS,520,512,-94.51131551574174,695921.2720344536,686063.2563297707,0
43,43,1,CSS,523,519,-105.02989063129604,671850.5021329466,706601.3309292519,0
44,44,1,CSS,485,480,-101.38857096323324,674778.1555808174,696265.6583981466,0
45,45,1,CSS,529,525,-102.84229844503403,690439.7717430486,708485.9972044852,0
46,46,1,CSS,500,500,-110.8190230046982,719029.0243152942,726999.7875343208,0
