,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,533,-104.9006271907208,667917.0766956382,678267.3546999777,0
1,1,1,CSS,496,494,-109.21827909929456,653040.7227049723,705576.528898786,0
2,2,1,CSS,524,520,-105.06630582335602,667994.1011701155,701669.8645969869,0
3,3,1,CSS,507,506,-106.33876225398427,662863.4876543443,678851.4018307265,0
4,4,1,CSS,535,533,-109.42383355472569,661496.2441067937,719103.8949370447,0
5,5,1,CSS,505,486,-90.37574189489565,684894.7694708484,689942.8925548205,0
6,6,1,CSS,503,503,-111.76111183927966,702813.124616442,741037.6794324921,0
7,7,1,CSS,494,493,-109.19853815525293,700015.8538801477,651142.5514576611,0
8,8,1,CSS,496,496,-106.37188373419599,672013.7120695438,666610.5827983483,0
9,9,1,CSS,531,527,-100.91957925793554,683099.1737296687,703358.7499827017,0
10,10,1,CSS,516,516,-106.21307211240311,702756.6261716153,714207.8617723926,0
11,11,1,CSS,493,492,-109.44366577498391,659027.6658465668,662109.7816120748,0
12,12,1,CSS,493,492,-107.22271456317347,690499.110678389,721023.5034020407,0
13,13,1,CSS,492,491,-106.52736646839958,673884.8971972958,664683.5730136283,0
14,14,1,CSS,501,498,-101.25509334958761,675390.4806702993,696936.2005077564,0
15,15,1,CSS,478,478,-109.74332392569907,717470.459827373,657782.5361584323,0
16,16,1,CSS,493,493,-104.63655672993879,665932.0128435525,688839.1983957015,0
17,17,1,CSS,484,478,-101.87847172380692,702007.5971998994,677851.9540811102,0
18,18,1,CSS,513,512,-111.36041902997454,654861.9302606963,651986.9997763995,0
19,19,1,CSS,479,479,-110.73487400896192,642495.8439651971,696131.5424724101,0
20,20,1,CSS,521,520,-104.66635234740264,712948.7820270505,688244.8471673811,0
21,21,1,CSS,503,503,-108.80938083761686,651540.4164425189,686654.6084105442,0
22,22,1,CSS,512,511,-102.09535064222541,705601.1662221,682693.0277514157,0
23,23,1,CSS,523,510,-94.96256570251967,696184.7608529663,693095.4399931103,0
24,24,1,CSS,504,503,-104.68909214320861,712841.7499006541,692461.0336309249,0
25,25,1,CSS,485,485,-111.64367267547726,649066.3561386329,723194.7343670456,0
26,26,1,CSS,510,509,-110.08022466329876,733002.6194695341,683783.9691020454,0
27,27,1,CSS,535,533,-104.28551182649116,693964.2860822462,667319.6861136206,0
28,28,1,CSS,488,481,-98.15517494091934,692711.4582496615,700046.932865447,0
29,29,1,CSS,473,472,-110.5141825427558,649411.5732395262,712540.031230723,0
30,30,1,CSS,518,517,-109.23307748757072,651105.1538752529,678357.015346309,0
31,31,1,CSS,518,511,-95.60591335340689,684073.1823790378,695771.8568316974,0
32,32,1,CSS,500,477,-90.48907708265976,693820.5629679025,688076.174459802,0
33,33,1,CSS,498,498,-106.08796696423278,716733.6565836528,684517.6247576332,0
34,34,1,CSS,509,508,-111.07561392376249,645569.6433539815,666884.0464926661,0
35,35,1,CSS,489,482,-96.96272622346106,685375.5075273977,698240.1757050855,0
36,36,1,CSS,491,489,-110.4938509523004,691136.7521841759,735475.7018324613,0
37,37,1,CSS,541,539,-110.93663966205717,654179.7532576568,722754.2643637008,0
38,38,1,CSS,553,544,-93.31192035139834,688734.7667563194,695751.4514021727,0
39,39,1,CSS,445,445,-110.70413328826291,660094.581968231,726436.6943205473,0
40,40,1,CSS,505,503,-100.85763066430994,689273.952116708,674210.9801158059,0
41,41,1,CSS,507,502,-101.44630630175426,679662.4294059201,702432.7582441692,0
42,42,1,CSS,496,496,-106.75848902384861,709216.4096610394,666897.6981748116,0
43,43,1,CSS,485,484,-108.32965563627297,717577.3008350782,711719.2745594807,0
44,44,1,CSS,549,548,-108.50320757053021,684355.715475612,653105.640975221,0
45,45,1,CSS,492,491,-109.23329770582899,661825.7597602484,660624.4832354344,0
46,46,1,CSS,528,526,-110.79508880291161,736906.4163492195,684748.024089372,0
47,47,1,CSS,522,509,-93.0921911706681,683248.4626852444,688588.9180229739,0
48,48,1,CSS,527,523,-102.65954343895508,670857.2124168081,687037.4871794574,0
49,49,1,CSS,507,502,-104.48152532257376,711809.7404256552,683884.4047212249,0
50,50,2,CSS,516,505,-94.3371492115279,694916.5872027294,694012.4006148151,0
51,51,2,CSS,483,483,-102.16007620540361,695575.4449336625,672862.1112367214,0
52,52,2,CSS,504,498,-102.1627503155273,698211.5967745382,674094.0915796098,0
