,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,468,-100.52425763725762,674787.2109497706,689773.3027058092,0
1,1,1,CSS,477,477,-106.84252025546613,719455.4931701822,693152.3225937542,0
2,2,1,CSS,465,462,-97.48503781460659,698968.4897835787,693275.9085244532,0
3,3,1,CSS,515,512,-104.90424342380477,680644.4839549123,711989.8851403515,0
4,4,1,CSS,477,475,-102.64978868793824,708010.1245904369,691189.8142953854,0
5,5,1,CSS,515,500,-89.47127820592095,687124.1616975226,692811.268686068,0
6,6,1,CSS,505,502,-104.81885876682549,676500.3183933793,669198.3606686632,0
7,7,1,CSS,509,505,-97.24209548064994,679400.8122591308,689956.0461967154,0
8,8,1,CSS,485,477,-88.08941765140696,685917.8564043766,689296.123739454,0
9,9,1,CSS,517,516,-107.12270993233966,707714.7004018929,664058.8221302265,0
10,10,1,CSS,496,483,-86.8387924817771,687045.1971491425,691298.273867012,0
11,11,1,CSS,494,482,-94.1089748837245,685870.2673681765,695436.9835652546,0
12,12,1,CSS,471,467,-102.57737317518738,671503.1149857983,694167.750644007,0
13,13,1,CSS,470,462,-97.89955223595182,696171.7174025154,697850.1919232785,0
14,14,1,CSS,516,513,-106.49368523261377,711844.1867470704,707922.3938847738,0
15,15,1,CSS,487,486,-110.64198963075344,643025.2090887566,696268.5271123283,0
16,16,1,CSS,506,506,-111.3244098794606,653564.0622770065,725296.5188058012,0
17,17,1,CSS,436,436,-108.9335107642527,720542.3718694185,712091.8272924784,0
18,18,1,CSS,475,475,-109.26563935900448,725882.1811244141,672938.4809048845,0
19,19,1,CSS,512,511,-109.0363591768328,724161.1163267195,671759.802969324,0
20,20,1,CSS,526,526,-111.28245581190993,667144.2786992964,644109.4274696101,0
21,21,1,CSS,507,506,-105.44964339187146,669992.1430478744,672438.4898164511,0
22,22,1,CSS,530,521,-97.25194943592223,679599.0414676026,687300.3851798928,0
23,23,1,CSS,474,473,-109.99121261466097,659370.3978501987,657942.5658348288,0
24,24,1,CSS,528,527,-106.93712913201733,719128.9780305212,682083.031664602,0
25,25,1,CSS,499,496,-106.20691489188452,661510.8274970473,685743.9850089727,0
26,26,1,CSS,533,530,-98.41949735650608,697656.1715019987,697399.466159731,0
27,27,1,CSS,509,502,-99.94444180536033,702948.2367156654,687414.5403653964,0
28,28,1,CSS,465,464,-109.82747973056254,647225.9787628544,695975.7533311255,0
29,29,1,CSS,489,488,-106.86008777101743,660952.3304857701,678899.6397537205,0
30,30,1,CSS,469,467,-110.22418389981557,729227.437519875,669121.7090908481,0
31,31,1,CSS,542,540,-105.66542451219269,713942.0093353,699273.6136464512,0
32,32,1,CSS,508,508,-109.26439314043228,653365.7372571182,672039.457582689,0
33,33,1,CSS,530,516,-93.35095836821573,694485.5386875515,693319.29804688,0
34,34,1,CSS,500,485,-90.05782221205877,692282.0364099714,692724.107344442,0
35,35,1,CSS,500,497,-98.47119775070645,679893.5882825251,682869.1589918397,0
36,36,1,CSS,493,493,-111.74333665220593,688481.6498350893,636190.2606782645,0
37,37,1,CSS,499,496,-106.16313269462866,661897.5188643044,694600.6146557532,0
38,38,1,CSS,458,458,-111.08182756919275,723456.9860170359,653719.5788246257,0
39,39,1,CSS,492,492,-106.9205994704684,658861.7266708353,689210.3854707758,0
40,40,1,CSS,502,502,-111.79695557094286,722082.8542721546,646972.1238214184,0
41,41,1,CSS,486,479,-90.83160013620265,691628.122340167,685162.2083872863,0
42,42,1,CSS,480,480,-109.32807844767154,675895.0564759341,651437.3069208493,0
43,43,1,CSS,528,522,-101.1267892759658,684038.6471281956,704140.9160291901,0
44,44,1,CSS,513,504,-92.43218285562628,694852.7957768673,691305.7227109799,0
45,45,1,CSS,529,527,-111.53600717780574,729613.4231264782,656471.7630959288,0
46,46,1,CSS,514,501,-91.0952231649156,693364.2618863041,692373.5914805166,0
47,47,1,CSS,479,479,-110.53614354555737,735277.7492532003,682932.5373861967,0
48,48,1,CSS,492,471,-83.58388822677387,691377.1569238604,688730.6720940402,0
49,49,1,CSS,500,489,-84.2082736029492,688788.5775113094,687263.7938511103,0
50,50,2,CSS,544,540,-101.45012517394524,704974.3456163438,684655.3861795719,0
51,51,2,CSS,485,467,-87.32066847212718,686473.6131987562,690678.0178582461,0
52,52,2,CSS,550,549,-110.38229198879145,648462.0437412978,669555.7992306526,0
53,53,2,CSS,472,461,-93.82645185801559,691101.0344914511,695962.0609502428,0
54,54,2,CSS,506,505,-106.08920054042264,715066.7863408903,700016.2905908383,0
