,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,556,531,-110.77315358549515,653753.0738455029,720948.2129451957,0
1,1,1,CSS,512,510,-105.34300229607882,667844.0344630134,702971.6058578975,0
2,2,1,CSS,495,495,-110.52664099030537,732694.2171902932,673052.4408666665,0
3,3,1,CSS,510,510,-106.90248035026592,667900.5107354593,667807.4930347924,0
4,4,1,CSS,514,514,-109.02300639490765,672022.4278720175,724226.3608736178,0
5,5,1,CSS,482,475,-96.28335206600124,695506.1918707142,696002.0048889923,0
6,6,1,CSS,462,460,-99.62473247013335,679006.2836207405,697516.2839274628,0
7,7,1,CSS,516,516,-105.9170535583749,716183.0589617338,684512.3222576095,0
8,8,1,CSS,504,502,-100.97539295205368,702797.4750479859,697040.7276000183,0
9,9,1,CSS,486,485,-110.5750817820936,724473.5405351082,658822.2401955974,0
10,10,1,CSS,506,506,-111.569838585909,741555.8688760207,687603.941187775,0
11,11,1,CSS,517,509,-98.1583230271177,678392.7259897642,691055.2806928126,0
12,12,1,CSS,478,477,-107.77020794929204,699476.1891574982,721561.4903346489,0
13,13,1,CSS,526,526,-106.65436961429825,670009.4753536591,667019.3776475992,0
14,14,1,CSS,545,544,-111.69585496189063,636801.0628472859,695301.437380261,0
15,15,1,CSS,498,493,-100.1275620803066,698688.0516384131,699862.9299679012,0
16,16,1,CSS,511,510,-104.98660343429816,669517.0814042997,703627.9425998104,0
17,17,1,CSS,492,492,-107.89122034440229,698724.2764135761,722278.8322602548,0
18,18,1,CSS,531,525,-93.96824019832701,683614.3336036769,685710.9567739059,0
19,19,1,CSS,474,474,-109.72711828611118,666184.6652895899,654175.0515245574,0
20,20,1,CSS,513,509,-101.13760647759831,704782.0506145676,692601.0589367667,0
21,21,1,CSS,487,484,-101.70839531042714,706145.8977534942,688409.0671513579,0
22,22,1,CSS,562,562,-110.19962066327454,717908.8649099179,655152.9680146913,0
23,23,1,CSS,507,503,-108.2706478048544,657680.5087369558,673078.4164878128,0
24,24,1,CSS,500,496,-102.92280281609469,670173.6832663087,690702.108132009,0
25,25,1,CSS,480,476,-102.3182154974259,706769.6553890489,694112.9594396309,0
26,26,1,CSS,508,503,-101.90182175508112,675522.5519111071,699459.508980244,0
27,27,1,CSS,449,447,-110.6355071628433,661758.4982140973,727235.9526559474,0
28,28,1,CSS,526,524,-104.95238915668888,712965.9420959053,695604.739759174,0
29,29,1,CSS,525,524,-109.23758475038444,721456.6384675635,665656.9265637673,0
30,30,1,CSS,458,457,-109.25912311908665,693376.1891578312,649619.4543383954,0
31,31,1,CSS,527,522,-101.77074458173317,679772.4278168862,675546.5585913471,0
32,32,1,CSS,518,516,-106.56390149146876,699794.864182182,716831.4819721461,0
33,33,1,CSS,527,524,-103.03372751999376,671229.8978390907,682283.173481104,0
34,34,1,CSS,513,509,-106.04613951499284,661787.138677427,689310.6524339722,0
35,35,1,CSS,498,485,-95.47862469023426,697574.4497347545,689976.027572268,0
36,36,1,CSS,464,462,-106.75823008365397,710803.3744824922,668401.1042570655,0
37,37,1,CSS,542,540,-106.77993611169198,686565.9642096669,659486.7644850975,0
38,38,1,CSS,474,472,-110.00662103944833,726108.7110589556,665901.3167555734,0
39,39,1,CSS,493,492,-111.78396315315331,740376.4087900205,673210.1749741179,0
40,40,1,CSS,496,492,-102.61107220380018,672027.5011528695,682792.2892181284,0
41,41,1,CSS,520,517,-101.6948916756969,675886.101037302,679548.6864758616,0
42,42,1,CSS,516,501,-84.32328045650925,688818.3994004144,687224.4850689068,0
43,43,1,CSS,484,484,-108.55013635696322,684965.0577784599,725996.055801455,0
44,44,1,CSS,491,489,-101.74462033203862,694017.4293627099,673218.5435475635,0
45,45,1,CSS,531,530,-110.35672273817923,686378.0878243904,734684.5013330352,0
46,46,1,CSS,480,470,-93.7614411194694,690946.6909534138,682873.8607639824,0
47,47,1,CSS,528,525,-102.92632096378998,670827.7343908829,694578.6704727212,0
48,48,1,CSS,484,481,-104.50627069810133,681966.383066095,667505.1602160644,0
49,49,1,CSS,529,527,-103.27627461420916,706293.2149878647,678536.5585134696,0
50,50,2,CSS,536,533,-104.6472743086163,671163.4033766798,674579.3475536545,0
