,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,451,-105.74252378922243,691326.2210787026,716017.2816925434,0
1,1,1,CSS,517,504,-85.22045138979009,687089.6550420782,688451.3054246745,0
2,2,1,CSS,498,496,-105.93423448733488,708904.1675178709,708481.7319695377,0
3,3,1,CSS,508,506,-105.2259156425078,709537.22320924,704467.3980810285,0
4,4,1,CSS,460,458,-97.04406262146098,699104.7561069628,690843.5579821437,0
5,5,1,CSS,496,493,-111.23197348085469,737645.062356074,675552.1514881299,0
6,6,1,CSS,528,528,-109.85047368034061,647684.7532187384,698964.436941515,0
7,7,1,CSS,518,510,-101.3320547652713,690409.1726439062,705433.9296923737,0
8,8,1,CSS,498,496,-104.11906013758643,671103.6219693605,676982.4736183416,0
9,9,1,CSS,539,538,-111.60852613055107,691402.5987709162,637039.7696009679,0
10,10,1,CSS,540,540,-111.0387055507743,734182.4623200976,709522.8017754719,0
11,11,1,CSS,536,533,-98.33697457990438,685446.5350171332,700069.3642305863,0
12,12,1,CSS,491,491,-111.95164201652932,635445.452771926,697172.4096161239,0
13,13,1,CSS,506,505,-107.97676433223714,694021.927293599,655220.5621441467,0
14,14,1,CSS,530,524,-102.0673528150002,696311.9631264935,705462.6334128629,0
15,15,1,CSS,532,531,-110.66193949312284,642935.8681063857,696400.4548632693,0
16,16,1,CSS,541,541,-111.22429690098748,737497.8576598421,675205.414918599,0
17,17,1,CSS,486,480,-95.56917518782926,681266.9218720697,687980.6302871254,0
18,18,1,CSS,463,451,-94.07777482307426,682462.217242233,688948.3940706892,0
19,19,1,CSS,521,507,-94.19680024504618,696144.8861250824,691532.7811790244,0
20,20,1,CSS,503,502,-110.62037596138558,675184.2757587907,733968.2957069364,0
21,21,1,CSS,511,494,-91.73422551936831,692904.3467705413,693419.7726336195,0
22,22,1,CSS,530,530,-108.57955736098049,653303.4042730748,697392.650175047,0
23,23,1,CSS,499,495,-101.1816651929699,689911.2394624188,705181.4890129108,0
24,24,1,CSS,481,479,-108.03771865501055,655705.5484796012,697837.8869377868,0
25,25,1,CSS,520,505,-91.7632599781015,687320.7794201839,694319.6009154005,0
26,26,1,CSS,521,520,-103.79835283819972,690153.4748298085,668098.4931850228,0
27,27,1,CSS,506,502,-109.57852309719927,728237.8904093492,704026.0384994751,0
28,28,1,CSS,493,491,-107.4740059951787,673351.6813502006,661087.2780212387,0
29,29,1,CSS,469,468,-110.2921278122325,655600.8265546801,659655.9278405564,0
30,30,1,CSS,520,518,-105.57593073247128,685804.3974047261,715329.6505580368,0
31,31,1,CSS,502,502,-111.0283396866902,738416.9031734944,690694.3258646156,0
32,32,1,CSS,535,534,-108.82791683359946,706957.9717060586,723175.6167197545,0
33,33,1,CSS,523,521,-110.62298948965429,714263.5484350441,649769.8587826786,0
34,34,1,CSS,500,483,-84.71096070865165,687051.8012423525,689197.9448708176,0
35,35,1,CSS,500,497,-104.77173737091915,708674.203533308,675341.2508629364,0
36,36,1,CSS,548,542,-102.78358451994225,701429.9759723499,674729.1099678609,0
37,37,1,CSS,529,529,-106.2488290473654,677054.0581607939,663977.7149701994,0
38,38,1,CSS,520,519,-110.64375587988158,642539.1544619751,687801.1121709364,0
39,39,1,CSS,489,466,-85.66137542170864,688000.7412856988,687176.0343093124,0
40,40,1,CSS,477,475,-108.8802821885456,663961.2713906673,660813.4257336414,0
41,41,1,CSS,488,484,-105.39631094336005,680895.7264918817,665233.9475289084,0
42,42,1,CSS,501,485,-93.272312581385,694064.0041099397,685093.7038250297,0
43,43,1,CSS,481,479,-108.37527801646598,685725.2227479385,725342.1566912826,0
44,44,1,CSS,487,486,-109.64880799980806,730908.2288270143,694625.170651516,0
45,45,1,CSS,486,479,-97.0906670756731,683819.5924139153,697522.3037942124,0
46,46,1,CSS,496,494,-105.19499954612702,680791.7587581151,712926.6825892746,0
47,47,1,CSS,494,493,-106.38338373643855,660847.6090049559,692383.9205113621,0
48,48,1,CSS,506,503,-107.53122073858555,675733.3167251281,659626.5286101114,0
49,49,1,CSS,494,493,-108.63830542391707,663522.7384638173,662654.9383495748,0
50,50,2,CSS,536,526,-96.62304591213116,693535.1826815698,681035.9975770459,0
51,51,2,CSS,483,474,-95.36917969704632,692610.5723411517,681990.9241704501,0
52,52,2,CSS,532,528,-108.99631412866908,692711.5227430082,728067.1607174273,0
53,53,2,CSS,525,518,-101.2975526253589,677979.3670263301,700591.7417325478,0
54,54,2,CSS,529,524,-101.64715390203935,705902.5153667812,687140.5220656728,0
55,55,2,CSS,512,496,-83.73608772968589,687687.5571002878,688181.0607343505,0
56,56,2,CSS,529,520,-96.05211494235222,692002.9608160433,681062.611981668,0
57,57,2,CSS,484,484,-109.17480232898268,728383.6808226681,696444.6465716459,0
58,58,2,CSS,510,509,-111.04363507389924,694223.0771529458,738283.7757519018,0
59,59,2,CSS,523,523,-111.82512081158697,738938.1955199577,710249.1555831445,0
60,60,2,CSS,483,483,-110.71127824001027,735998.962769621,681436.7602963949,0
61,61,2,CSS,536,528,-101.56941118498744,702983.3063564864,698791.8843527657,0
62,62,2,CSS,493,490,-107.73185049834558,722918.105562845,690912.9799052234,0
63,63,2,CSS,527,526,-108.85093286970402,651499.2655258816,693693.5114798368,0
64,64,2,CSS,500,494,-103.93643333646051,711060.7394574903,690279.6187697966,0
65,65,2,CSS,508,502,-102.69713952320508,686912.5152671677,708030.2410382027,0
66,66,2,CSS,490,490,-111.10208816861928,734838.3810662243,708923.4749579696,0
67,67,2,CSS,505,505,-104.68476939465995,700108.8620634915,668356.23656364,0
68,68,2,CSS,526,526,-109.9094227333906,661951.2432724999,722627.7211328142,0
69,69,2,CSS,533,532,-107.65103264445075,722595.1120749927,687662.9816841823,0
70,70,2,CSS,566,540,-83.20775048694082,690507.5053007192,691074.4825592433,0
71,71,2,CSS,494,492,-105.9261940287788,704514.0439853915,666735.0457034529,0
72,72,2,CSS,494,492,-106.0705258880559,668023.9070249887,707017.16250981,0
73,73,2,CSS,501,500,-107.5687392205192,678454.8893962784,658371.0660112319,0
74,74,2,CSS,526,520,-102.15796316062722,704298.7241681941,698901.525236606,0
75,75,2,CSS,499,498,-111.63113567984361,640270.2808789602,670803.5083137933,0
76,76,2,CSS,502,502,-110.34112956306161,690334.4272457468,644126.8233249028,0
77,77,2,CSS,498,496,-106.16463891295675,717375.7453923995,687938.353783454,0
78,78,2,CSS,490,485,-103.31266400245119,698721.5637306424,671523.3175519111,0
79,79,2,CSS,538,536,-109.87422838687466,701912.4698615541,730473.2816560538,0
80,80,2,CSS,489,489,-105.03895222394394,695449.1847780965,665563.9833996133,0
81,81,2,CSS,508,505,-104.09633525270313,667379.2946214223,688116.0175993078,0
82,82,2,CSS,520,517,-103.80241799352378,706562.5696595075,676721.4862807939,0
83,83,2,CSS,541,533,-97.03619650347864,694417.3859301924,680997.7087420775,0
84,84,2,CSS,524,523,-109.43569123457821,657440.221083958,664047.405804495,0
85,85,2,CSS,504,498,-102.84837011480602,701876.3004604653,674918.219036457,0
86,86,2,CSS,519,517,-105.89262665218051,684536.3964256621,662712.2392795895,0
87,87,2,CSS,511,511,-108.85863634411417,657976.0455373982,667729.9611813354,0
88,88,2,CSS,529,527,-109.80655134248734,711736.295320401,725680.6977542412,0
89,89,2,CSS,459,454,-102.71781106473988,684468.1650423735,671240.3981738362,0
90,90,2,CSS,481,471,-95.13321434065148,686069.6373074008,696529.7833004929,0
91,91,2,CSS,518,518,-110.45666892449242,731976.4546237697,706586.6257367398,0
92,92,2,CSS,527,527,-109.59050326307108,685503.1794068094,730770.5218852075,0
93,93,2,CSS,510,510,-106.80122381257812,701644.2339127254,661872.9919373455,0
94,94,2,CSS,516,506,-96.22215650607626,688625.6191590873,680531.3471847532,0
95,95,2,CSS,477,473,-104.89073302466461,698424.4692633955,711851.8787842417,0
96,96,2,CSS,544,542,-110.9777572365808,734462.2833694168,708006.1404344285,0
97,97,2,CSS,493,492,-106.86680370855603,714062.9449420455,707133.6002801578,0
98,98,2,CSS,511,508,-103.90847292048211,695498.777865417,710132.7737692276,0
99,99,2,CSS,540,534,-104.94869662148062,713304.9322772019,684744.7847239802,0
100,100,2,CSS,526,525,-109.39134809801637,685064.2571760222,729779.6778387162,0
101,101,2,CSS,490,489,-109.61719897333852,726312.9070446307,708770.0259341495,0
102,102,2,CSS,487,475,-85.26769629143095,687282.054461062,688052.2279285494,0
103,103,2,CSS,468,468,-111.68375720578362,662192.8177977123,734730.7250343144,0
104,104,2,CSS,442,438,-105.58243872358752,685481.427344464,715302.4931939625,0
105,105,2,CSS,459,450,-96.55706928402653,697130.332545237,684287.7675103802,0
106,106,2,CSS,504,504,-110.9003777711579,737626.3975079547,686457.2709723752,0
107,107,2,CSS,453,453,-110.97161138745932,719271.0156293187,650934.8032121088,0
108,108,2,CSS,503,493,-97.39645779069076,694148.7683956034,680372.7006963359,0
109,109,2,CSS,520,517,-104.76913612128153,700213.6544954643,668150.9251270378,0
110,110,2,CSS,517,517,-109.79825933250703,707353.1566974587,650829.5433796749,0
111,111,2,CSS,509,507,-104.27925629078418,710699.228534229,682005.7582181279,0
112,112,2,CSS,522,521,-106.80229266825273,718350.936128992,681002.8198413542,0
113,113,2,CSS,497,491,-101.555172040969,690794.1928819355,705824.538447645,0
114,114,2,CSS,494,492,-106.35882591460192,670044.3305986515,710505.7249041483,0
115,115,2,CSS,521,521,-107.79482193034397,707597.2693593745,717883.3096673773,0
116,116,2,CSS,490,464,-89.04489552838487,687755.0840574128,685878.4110342326,0
117,117,2,CSS,486,483,-108.46166966747839,710663.4952965673,719061.9116808146,0
118,118,2,CSS,528,517,-95.75354405587905,695002.619529228,695741.1508438052,0
119,119,2,CSS,496,489,-98.73288938292647,700663.8385066146,685533.5833837335,0
120,120,2,CSS,488,482,-101.99375393060731,706431.2375456527,692645.1694079489,0
121,121,2,CSS,508,508,-107.15234262364272,659777.6720245441,679099.9148510165,0
122,122,2,CSS,484,484,-111.95719244372879,635638.3759101634,680200.892909199,0
123,123,2,CSS,486,486,-111.35944902263057,720725.8016991186,649248.855482318,0
124,124,2,CSS,492,486,-98.80199337212994,679700.6656136982,696456.725193281,0
125,125,2,CSS,507,487,-93.88864310257956,696223.6624917903,689553.9277211846,0
126,126,2,CSS,517,517,-110.2782604676736,728471.2103657246,667132.6401397071,0
127,127,2,CSS,496,495,-106.81539703924464,687911.2264675822,659266.1386883185,0
128,128,2,CSS,524,519,-105.12812627778908,689273.4168403093,714264.0637698126,0
129,129,2,CSS,492,492,-107.35499175136633,662068.0758179964,706258.6086120082,0
130,130,2,CSS,503,498,-104.66252972409316,668315.6240469122,699893.5367459863,0
131,131,2,CSS,479,463,-93.3466047026262,683730.8384233067,692364.0314211333,0
132,132,2,CSS,485,465,-85.25004575589338,690390.729289963,691733.2682173342,0
133,133,2,CSS,495,495,-108.4342990590437,725772.5557738035,688844.1223034579,0
134,134,2,CSS,471,470,-103.79052861896879,678261.1448960573,671255.1093223399,0
135,135,2,CSS,478,477,-107.5910349645828,721716.1246356285,696154.1160247027,0
136,136,2,CSS,506,492,-92.14949812953942,686215.3220988135,693982.4750653942,0
137,137,2,CSS,492,489,-106.5053604581837,660458.1453169043,692562.021884414,0
138,138,2,CSS,514,512,-110.8611862278529,737179.7768556273,683876.5371855514,0
139,139,2,CSS,503,503,-110.88494167305892,655289.9856956087,723483.3702592469,0
140,140,2,CSS,541,535,-102.69396356463793,674381.0535787805,700669.8312616968,0
141,141,2,CSS,498,484,-97.51991749482596,699146.0793109532,685894.1273958697,0
142,142,2,CSS,507,507,-107.96612638360996,654974.8590838199,690630.4156637816,0
143,143,2,CSS,521,520,-107.1184603064775,673481.0628304468,662521.6119062597,0
144,144,2,CSS,527,523,-99.47042006506156,676455.6008164475,689608.5396511009,0
145,145,2,CSS,524,521,-106.6722489371309,717866.374456025,680942.4213118535,0
146,146,2,CSS,521,521,-110.15429432325173,731551.1484887904,703170.79600462,0
147,147,2,CSS,519,505,-96.83293268084975,696584.1931295703,695736.3509183889,0
148,148,2,CSS,498,497,-111.59050608821765,671097.9669545287,738400.5073054456,0
149,149,2,CSS,526,523,-108.14409394401562,715317.8067381885,665623.6491426695,0
150,150,2,CSS,518,515,-105.63638412512914,704720.9474774265,667963.6617012654,0
151,151,2,CSS,477,477,-111.91341935036303,743292.2352741819,682831.8196945412,0
152,152,2,CSS,512,511,-111.37401011048635,653596.075255888,653084.4762741191,0
153,153,2,CSS,513,513,-107.97911390409595,669759.9235431079,717778.6927799063,0
154,154,2,CSS,498,497,-109.67511179917628,689204.0563588201,731360.8662435907,0
155,155,2,CSS,547,546,-111.58853228676227,650621.6879327255,724475.0184200156,0
156,156,2,CSS,507,506,-111.71384222832518,725363.9116467999,728417.6935131284,0
157,157,2,CSS,473,456,-86.00369116641032,688256.0836809548,691905.5589866926,0
158,158,2,CSS,519,519,-106.78363457206547,669343.4516345357,667014.1832934611,0
159,159,2,CSS,521,520,-109.35519714034037,661330.8137705238,660318.698693152,0
160,160,2,CSS,541,541,-111.93415855246232,743561.5731529768,684091.9091769443,0
161,161,2,CSS,527,527,-110.55865085830942,695666.207258907,735430.0249159813,0
162,162,2,CSS,460,460,-106.94679832910118,677289.9085173832,661268.0677389614,0
163,163,2,CSS,479,472,-99.34631511108049,696295.847544307,700169.7520703512,0
164,164,2,CSS,543,540,-109.74649629561985,666509.9807270743,653850.5915156521,0
165,165,2,CSS,499,495,-104.08800060956955,669908.6135257196,679125.277531579,0
166,166,2,CSS,512,491,-94.82795979554176,685085.8752400515,683170.9986395465,0
167,167,2,CSS,457,457,-110.20978481321322,715281.8645935631,725757.8328792695,0
168,168,2,CSS,525,523,-107.05758172936072,691904.3485285833,658475.7741185048,0
169,169,2,CSS,500,494,-103.48830967818563,669882.3741200236,682924.6746298107,0
170,170,2,CSS,513,505,-101.22409115128804,673894.8927002187,692674.8866920825,0
