,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,513,-110.19197648281472,727117.4019178014,713085.378788848,0
1,1,1,CSS,481,480,-110.03038273193201,649263.8010503335,706675.1390863174,0
2,2,1,CSS,489,489,-107.74441440463323,657756.6750753218,678175.1197384837,0
3,3,1,CSS,497,496,-105.17941869532547,665110.7721516269,695287.3225048853,0
4,4,1,CSS,525,525,-110.90063571727336,734040.3695153584,707899.0244034487,0
5,5,1,CSS,491,491,-108.40625806128266,696999.8370675194,724856.4833975611,0
6,6,1,CSS,500,497,-101.7924218231033,693197.3736807108,705909.9364672875,0
7,7,1,CSS,506,492,-90.30235399124393,693702.4599014887,690795.2376449943,0
8,8,1,CSS,532,532,-108.49135180945056,708912.9636547669,658432.8555169347,0
9,9,1,CSS,514,512,-110.79602193910036,655586.7163947184,723085.3993501287,0
10,10,1,CSS,496,495,-108.36645252385179,724459.2925350522,680831.8593430438,0
11,11,1,CSS,505,501,-110.36193465540572,662146.6385134629,725715.4818599104,0
12,12,1,CSS,513,513,-107.91363170071048,721368.6610473512,677091.2054833651,0
13,13,1,CSS,525,503,-90.83359576474473,693149.0433817795,686410.0918519251,0
14,14,1,CSS,530,526,-105.8217025559628,680710.8906630392,714885.7381434257,0
15,15,1,CSS,521,517,-99.31919537564517,681435.4961402996,699337.1057016394,0
16,16,1,CSS,508,507,-111.67018577881979,740819.7946784293,677447.5933451034,0
17,17,1,CSS,495,469,-83.05316890279407,689330.1351728735,687455.4553981422,0
18,18,1,CSS,496,495,-105.44478503740034,667482.6919534735,702959.5693761758,0
19,19,1,CSS,509,507,-106.41145879667656,666775.2497037428,707234.494783813,0
20,20,1,CSS,444,442,-108.91430189797043,724575.3152686679,673902.7514995475,0
21,21,1,CSS,520,518,-104.08826363468978,678104.3804999684,670481.4209321956,0
22,22,1,CSS,533,533,-111.13528872604792,730297.1613328311,661278.0361269859,0
23,23,1,CSS,519,519,-108.94412492673068,701177.0527666709,726136.6389283068,0
24,24,1,CSS,504,503,-108.69266734961833,689988.4243234571,651951.4934710071,0
25,25,1,CSS,542,541,-110.51687247429072,656659.6084588786,656798.497704559,0
