,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,443,-82.09295498980363,689685.7076760042,691141.7130407558,0
1,1,1,CSS,530,523,-96.61303515981493,690027.6438718195,680106.7727326646,0
2,2,1,CSS,507,506,-105.74911878236072,706133.3882150392,710219.7816986915,0
3,3,1,CSS,533,524,-89.59771866467378,693551.9825162978,689037.138158775,0
4,4,1,CSS,509,504,-99.17210144808007,677129.7373218483,686980.5092070936,0
5,5,1,CSS,466,463,-104.63543330344548,666447.7204179433,684498.2696155187,0
6,6,1,CSS,518,515,-106.04627632896549,716833.480764939,686076.4277166352,0
7,7,1,CSS,485,485,-111.95789724609405,660951.7135550855,735960.6857759471,0
8,8,1,CSS,505,504,-111.74136297950466,738312.0919664504,710404.0148058869,0
9,9,1,CSS,530,526,-101.70350044749559,675962.3729001293,679417.0768018457,0
10,10,1,CSS,537,529,-93.2629170860343,694271.1089622321,693483.0715368618,0
11,11,1,CSS,516,513,-104.85695252205184,710385.9771914883,677563.8632384319,0
12,12,1,CSS,467,466,-110.57046823395784,693560.5788883552,735730.9334594382,0
13,13,1,CSS,569,567,-109.97066384369643,648114.5590563845,702766.5186495407,0
14,14,1,CSS,503,497,-97.26672080340111,686633.3937227802,699073.1589408284,0
15,15,1,CSS,524,523,-111.71822611787469,645084.3948469354,718602.2344687827,0
16,16,1,CSS,527,527,-110.26536389318966,714070.104327771,651888.2291161572,0
17,17,1,CSS,489,489,-109.26630447138912,729021.6811783869,695132.0277141924,0
18,18,1,CSS,527,527,-110.66952044632896,642772.4374175062,695534.2204921077,0
19,19,1,CSS,501,500,-108.26673281314397,681868.9484728201,654546.3007067046,0
20,20,1,CSS,500,499,-100.66709337152068,691938.1961995632,674756.4923699931,0
21,21,1,CSS,506,505,-98.7749893323361,701205.2786018152,687427.1540203063,0
22,22,1,CSS,510,507,-99.30575670045063,689754.4894319363,676702.053652295,0
23,23,1,CSS,445,443,-107.32823651831205,713605.9423067595,710381.1497100637,0
24,24,1,CSS,457,455,-105.83249007939143,664635.8496590295,678797.4081839421,0
25,25,1,CSS,508,507,-108.36287581130719,692655.6702465174,725332.9257147986,0
26,26,1,CSS,550,547,-103.17540454134428,672625.3167377962,678816.4176239073,0
27,27,1,CSS,503,503,-110.23509822353883,729825.7176107885,708612.0321849977,0
28,28,1,CSS,537,536,-101.4074728364219,676561.5901624492,699266.8631886985,0
29,29,1,CSS,486,481,-102.11776520789246,680226.6787256055,704394.0154057713,0
30,30,1,CSS,483,481,-108.15805927166522,708855.3456701087,718786.1980992979,0
31,31,1,CSS,512,511,-108.60478462213727,666916.1437657109,718896.811627327,0
32,32,1,CSS,517,515,-107.87156119547434,660955.043732361,670648.8247244017,0
33,33,1,CSS,533,532,-108.94049881791679,695812.316689428,651397.9170093443,0
34,34,1,CSS,504,504,-107.23009654336838,658568.8384745993,682269.7433278299,0
35,35,1,CSS,512,509,-102.43088594210234,673163.7052584625,681167.370353819,0
36,36,1,CSS,463,462,-108.50042950658528,698642.6561651025,653949.0160173951,0
37,37,1,CSS,497,497,-111.86780624552195,738517.0883961199,666954.7999644788,0
