,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,490,-109.23887385149915,687780.5744993337,729273.1755110996,0
1,1,1,CSS,476,472,-111.49310570778178,727504.9002643587,724389.9992849855,0
2,2,1,CSS,501,500,-107.42081126533627,680234.411800779,720443.5517391224,0
3,3,1,CSS,484,474,-90.01509838140132,693480.1677879685,687838.3404065816,0
4,4,1,CSS,539,534,-96.14743453628307,688935.8125915197,698236.1755277168,0
5,5,1,CSS,529,517,-88.74999973226241,689590.7781530159,693177.9184828893,0
6,6,1,CSS,525,521,-104.27450168423299,681533.8764312074,710516.0071595968,0
7,7,1,CSS,495,494,-110.97976012306205,677730.3561831245,736740.2265241699,0
8,8,1,CSS,517,514,-110.84252201699174,665396.9547021555,647867.105768332,0
9,9,1,CSS,502,489,-95.70190980517344,681300.5184379973,691582.1719283083,0
10,10,1,CSS,519,518,-106.5157589680307,660326.8085588107,687327.7691904263,0
11,11,1,CSS,508,508,-110.08813512331966,733206.8961694423,685247.5522028152,0
12,12,1,CSS,543,543,-109.84210866623708,683609.5584075209,647041.6102690963,0
13,13,1,CSS,498,478,-85.68827749337606,686911.9639412626,690295.3730081862,0
14,14,1,CSS,494,483,-93.5239497817695,688396.9968473014,695865.8187421656,0
15,15,1,CSS,508,505,-109.66681628728399,651772.1040033835,707844.375693186,0
16,16,1,CSS,519,517,-106.81888402718987,665204.6552126603,671362.5493975536,0
17,17,1,CSS,485,484,-108.69406644676354,692286.0700017052,726770.5269271536,0
18,18,1,CSS,462,461,-106.47216483683165,660420.3344551878,690542.1517822818,0
19,19,1,CSS,543,535,-94.73508267514515,695890.9894824494,693210.2603152188,0
20,20,1,CSS,544,542,-106.44952983079229,686000.5270956742,718146.5393663569,0
21,21,1,CSS,530,525,-99.46290118334261,693227.1947254094,701781.4344470245,0
22,22,1,CSS,517,508,-91.18189021343797,684477.5933103386,688663.574608147,0
23,23,1,CSS,514,508,-99.0835217757716,680917.4260436562,680387.0627005822,0
24,24,1,CSS,503,501,-109.2487560500309,676895.0193525674,651481.7577808881,0
25,25,1,CSS,524,522,-110.80339750243789,720403.0923355563,725762.1981792181,0
26,26,1,CSS,518,515,-107.55219091079208,705413.334334581,718104.5254685793,0
27,27,1,CSS,509,507,-98.73423388666785,677530.4473170026,688664.6323805617,0
28,28,1,CSS,488,482,-99.34261290888398,677065.4150453276,692666.6692376871,0
29,29,1,CSS,527,526,-103.90358736630054,703328.5944937383,705910.365874145,0
30,30,1,CSS,516,516,-111.25064975850398,728543.0068019491,657817.761751593,0
31,31,1,CSS,542,537,-104.90687180729716,699162.3753701366,711590.3528632807,0
32,32,1,CSS,510,509,-104.91019592316013,701750.262223304,668549.4301145955,0
33,33,1,CSS,522,521,-109.51284575544844,700129.9132464504,649656.7638726255,0
34,34,1,CSS,503,503,-110.61208382580551,646031.1873908546,706782.5564956175,0
35,35,1,CSS,510,509,-107.09803546391112,659070.462691578,682222.7611646084,0
36,36,1,CSS,511,511,-110.92180566328472,736102.3655800389,702252.613342552,0
37,37,1,CSS,490,488,-108.53420111323331,653266.3364073982,696253.621857008,0
38,38,1,CSS,509,508,-104.10810548745178,695363.8634410271,710693.8168316805,0
39,39,1,CSS,492,492,-109.62503639297029,682335.8393018141,648306.2393950463,0
40,40,1,CSS,508,502,-96.77365561671705,682640.8944837913,682748.3796914461,0
41,41,1,CSS,532,531,-104.39972161050241,686961.053798591,666688.4777114027,0
42,42,1,CSS,523,510,-87.53980035451075,690943.0828262673,692312.0173666122,0
43,43,1,CSS,492,488,-101.39002906006877,675796.7799011522,698120.0279049961,0
44,44,1,CSS,470,455,-89.78468772939256,692978.5248947222,687104.3192438061,0
45,45,1,CSS,514,491,-88.5387148360671,693091.0985232713,689351.597170122,0
46,46,1,CSS,459,459,-111.04537371852021,656164.863462443,725568.4942581994,0
47,47,1,CSS,495,492,-100.58759305493567,702565.7159301357,682771.4623515903,0
48,48,1,CSS,486,484,-104.69980572045793,713042.632655256,688303.0031346577,0
