,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-98.28686201255132,682755.102483981,698550.6464857487,0
1,1,1,CSS,135,134,-95.82450162213223,690069.5054744951,697900.9062886122,0
2,2,1,CSS,110,106,-93.17583607379433,694670.2358963062,692838.0667920602,0
3,3,1,CSS,111,108,-101.57039651655522,695478.1678916834,674066.3028448402,0
4,4,1,CSS,147,141,-82.33862082401807,688996.7405279421,691165.4043612046,0
5,5,1,CSS,129,125,-101.08392332609371,704029.3654119145,694862.7428913589,0
6,6,1,CSS,124,123,-110.36120527955107,718284.2168454634,654377.4162093842,0
7,7,1,CSS,122,122,-107.42740601383737,714828.452425605,669341.7804660773,0
8,8,1,CSS,115,115,-111.41220710121632,736213.4511915304,710263.9277116568,0
9,9,1,CSS,131,129,-100.55406960759858,700500.7574933516,679794.4672118087,0
10,10,1,CSS,150,148,-100.7423367282607,689015.9918621338,674415.9997509931,0
11,11,1,CSS,127,125,-91.62784609813176,686221.946929893,685237.3295555105,0
12,12,1,CSS,146,144,-78.90415645096338,689503.8819874304,690621.3558726696,0
13,13,1,CSS,147,144,-97.41030301044813,699573.2298112533,690505.9457932342,0
14,14,1,CSS,144,140,-92.5572337136125,684489.5586409636,692565.7549879497,0
15,15,1,CSS,120,118,-93.76260118762444,694933.0233022313,685588.456177865,0
16,16,1,CSS,133,127,-83.53932830697477,689518.324497539,691478.102971592,0
17,17,1,CSS,122,121,-94.88038160657565,683754.5201476844,684277.9139062188,0
18,18,1,CSS,123,119,-89.18973557160362,691912.7692392883,692489.7321056987,0
19,19,1,CSS,121,119,-103.33881979535015,675850.4677245748,674403.5266206624,0
20,20,1,CSS,111,111,-115.00897714231434,664075.5199479216,762676.8799032539,0
21,21,1,CSS,128,122,-91.48036373792661,692188.5347419669,693764.5845554743,0
22,22,1,CSS,122,118,-82.87664404366802,690911.3954236382,690605.5399158513,0
23,23,1,CSS,115,112,-80.00282470640346,688846.8987066458,688154.1956007143,0
24,24,1,CSS,118,116,-105.20334045647722,671527.7550082913,671841.8769941357,0
25,25,1,CSS,152,151,-109.68525853057456,713746.6248933552,723641.5112035727,0
26,26,1,CSS,128,123,-78.5741676220474,688250.8739930522,689551.9852457828,0
27,27,1,CSS,110,110,-116.58765518672112,614992.1499818531,745143.0363539319,0
28,28,1,CSS,148,143,-105.51997961464265,715151.3567592761,693078.7547666657,0
29,29,1,CSS,120,119,-86.94375269880614,686685.3334261514,690808.717542219,0
30,30,1,CSS,115,113,-95.96599134799479,690081.5147984765,698040.2433208438,0
31,31,1,CSS,116,111,-82.31442465191233,689191.7058568932,691195.2089440314,0
32,32,1,CSS,128,125,-108.292835170015,715577.2528734696,713812.3874380297,0
33,33,1,CSS,125,122,-91.08387395889682,684523.6906543743,688735.9137462092,0
34,34,1,CSS,114,114,-117.34969320336032,787067.1997333891,661743.977726932,0
35,35,1,CSS,94,89,-104.40319438759929,673410.5481334699,673079.4775670774,0
36,36,1,CSS,125,122,-100.0164521892774,701341.0246789267,696342.6443197093,0
37,37,1,CSS,147,144,-92.73340247657764,687799.1824341515,683667.3238293334,0
38,38,1,CSS,145,140,-85.13553639957257,689940.0192532317,691841.5604424158,0
39,39,1,CSS,111,108,-89.33535224230134,685502.7317796785,690410.7471233907,0
40,40,1,CSS,124,124,-114.04456175548017,632684.5006476942,729349.8763116916,0
41,41,1,CSS,138,137,-104.2659948847778,667054.457864562,691992.1596861811,0
42,42,1,CSS,146,143,-98.1748469496238,685703.0829992971,678883.3949803798,0
43,43,1,CSS,135,133,-109.95066421125311,725287.4997809071,665162.5419666116,0
44,44,1,CSS,115,113,-105.17949335369201,666309.7045789834,698969.9295626853,0
45,45,1,CSS,122,119,-95.43207859991281,697244.1764731625,691622.0361728298,0
46,46,1,CSS,137,136,-111.84300553350789,743231.5718353611,690970.5114970738,0
47,47,1,CSS,131,129,-99.69060396978111,695555.5815558477,701194.7353001027,0
48,48,1,CSS,120,117,-78.16786877843997,689044.3180248417,688357.7500869668,0
49,49,1,CSS,134,133,-110.13660481175773,710906.9315019116,728077.019227151,0
50,50,2,CSS,890,872,-83.04830299818633,690405.9500107396,691095.184882766,0
51,51,2,CSS,871,856,-83.67489147298738,690493.123171032,687608.4216816269,0
52,52,2,CSS,865,856,-84.55162206410749,687246.3994220888,688560.3671417168,0
53,53,2,CSS,869,866,-111.96992326640003,672393.8316684762,741328.9611066343,0
54,54,2,CSS,915,908,-102.62780279833808,678456.0126252314,704488.0381208474,0
55,55,2,CSS,842,833,-89.79497621273184,690362.7957742817,685265.5324262031,0
56,56,2,CSS,872,865,-84.6837367556035,687097.6947119071,688936.9052996204,0
