,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,115,-98.26051833407713,698779.441618755,683142.560401411,0
1,1,1,CSS,137,134,-90.4728223909226,686982.1301304045,685506.220858499,0
2,2,1,CSS,102,101,-88.61970252455627,688226.1256590937,692932.0390789355,0
3,3,1,CSS,146,144,-98.47747451232527,700107.4283125765,685034.2275777681,0
4,4,1,CSS,119,116,-106.37570063650035,699751.438875005,716175.2147140759,0
5,5,1,CSS,138,138,-115.1106789644432,693571.9778550037,611085.6660291629,0
6,6,1,CSS,145,140,-94.7275993624677,696472.6376942657,686869.1946717786,0
7,7,1,CSS,142,140,-81.548398880672,687778.3978850376,689202.2971146436,0
8,8,1,CSS,140,136,-100.94291523999472,676475.4738313312,681145.7823490639,0
9,9,1,CSS,122,119,-96.77762219027301,681423.1706816783,694558.9961356578,0
10,10,1,CSS,124,124,-115.53092280352439,608565.6340718103,704943.7478268498,0
11,11,1,CSS,123,119,-83.17781023394073,687627.4995747857,688538.4447101727,0
12,12,1,CSS,119,110,-97.46838270206419,681562.7509465169,696065.4197642215,0
13,13,1,CSS,114,112,-94.22332160156333,684359.5966373417,684447.5497588605,0
14,14,1,CSS,103,103,-115.8542748867861,640796.7081702008,619141.9009296659,0
15,15,1,CSS,132,128,-108.46586037469092,653492.4276783529,682931.3321330462,0
16,16,1,CSS,150,149,-113.09489050815881,629279.1140064319,673541.9115936155,0
17,17,1,CSS,126,126,-114.90484668896431,719773.0432805887,759735.5324931863,0
18,18,1,CSS,141,138,-96.79121062548393,680059.2802324448,691181.7680584864,0
19,19,1,CSS,118,114,-82.22558044247047,691061.6027708469,688746.4952934713,0
20,20,1,CSS,116,111,-101.81814973044781,682460.6502310314,673920.78510004,0
21,21,1,CSS,125,122,-91.89588929056792,684214.8667140158,690942.743152755,0
22,22,1,CSS,119,119,-109.56542414787639,727123.3284694799,706549.3693590105,0
23,23,1,CSS,117,116,-101.89066391044645,677642.4757974101,701845.200595976,0
24,24,1,CSS,129,125,-90.16361534206844,693667.6632852403,690665.7032846123,0
25,25,1,CSS,139,135,-91.40861567310154,694499.9031003857,689989.3634764039,0
26,26,1,CSS,122,120,-109.00684939555451,723494.6702782898,670779.000315678,0
27,27,1,CSS,128,125,-88.36518727335111,692863.3575933527,688363.4890893218,0
28,28,1,CSS,128,127,-112.58537414567581,646930.3364600075,648976.9275365666,0
29,29,1,CSS,111,109,-101.45264009670313,688899.5014241646,673140.6169785735,0
30,30,1,CSS,138,136,-82.98590174045616,688370.6564966532,687771.0294663488,0
31,31,1,CSS,150,143,-80.58466128679905,687963.9029349079,689135.7820410128,0
32,32,1,CSS,126,121,-76.24697422597346,689261.1849129603,688529.6600912239,0
33,33,1,CSS,127,123,-87.57746214522427,686291.1600614113,690470.9631686812,0
34,34,1,CSS,121,119,-107.18681714832249,712370.4138551563,710978.6529697177,0
35,35,1,CSS,113,113,-97.95547313383801,699768.5461830214,686069.769959273,0
36,36,1,CSS,106,105,-102.5609729102181,678101.3125094231,704043.7017423827,0
37,37,1,CSS,143,143,-113.08861612228475,745908.2159899854,715298.304913079,0
38,38,1,CSS,122,117,-86.0275654846434,689753.9227080466,692146.0896859172,0
39,39,1,CSS,115,115,-117.3406218049185,740872.0840282557,602047.0608147546,0
40,40,1,CSS,125,124,-98.5345627811303,677988.2937599671,691615.2845044034,0
41,41,1,CSS,135,135,-111.55161025973234,696485.322664682,637827.0452938526,0
42,42,1,CSS,127,126,-108.57742471093206,658525.6850748413,669091.2759140197,0
43,43,1,CSS,125,124,-88.04383490053972,689140.4615985263,692877.1966451936,0
44,44,1,CSS,120,120,-115.62146064683856,689033.6148622566,772596.7311326835,0
45,45,1,CSS,126,121,-86.03931820986851,692170.1293052733,689332.8515333676,0
46,46,1,CSS,112,107,-102.58684525768227,702334.6492383861,676105.0645517138,0
47,47,1,CSS,115,115,-113.84611779915627,753757.8447864725,668021.3023096792,0
48,48,1,CSS,126,122,-107.51774861875305,709427.4296461998,715299.3996907484,0
49,49,1,CSS,135,135,-117.66056978550051,670653.1972798544,585898.5402616179,0
50,50,2,CSS,872,871,-114.60239923866789,697059.9730999727,762992.1014329782,0
51,51,2,CSS,888,887,-110.3895590212273,691488.3386637932,734910.4401556045,0
52,52,2,CSS,898,892,-96.15343750661515,687931.7199744607,698130.4780317703,0
53,53,2,CSS,867,855,-85.56234525702402,690573.3712886127,691750.945625391,0
54,54,2,CSS,837,818,-79.32474034492697,688836.9042813752,690548.4743545488,0
55,55,2,CSS,888,885,-115.53087726784355,671321.6209535667,769722.5356222003,0
56,56,2,CSS,859,854,-101.67083964652488,688232.7527726043,706061.8981431028,0
57,57,2,CSS,869,861,-88.2053699468253,689043.9086852558,692933.9278173564,0
58,58,2,CSS,873,853,-78.11055433910838,688981.9967046826,688389.5106076621,0
59,59,2,CSS,864,848,-85.80336108906766,691157.8797613208,687370.3105757392,0
60,60,2,CSS,901,895,-100.85575322459601,679429.686045565,677950.9435527058,0
61,61,2,CSS,834,829,-100.77944556872683,678950.2143531456,678570.8497409449,0
62,62,2,CSS,857,853,-107.97330749779154,722494.093835479,699147.9695051297,0
63,63,2,CSS,851,847,-116.65122994910945,757397.5072434252,753827.8477921371,0
64,64,2,CSS,898,879,-83.08552793277396,691336.1803879859,689802.1817471078,0
65,65,2,CSS,906,905,-109.97082137687904,670346.7185126632,650418.8544302852,0
66,66,2,CSS,890,866,-80.30588884916165,688217.8759400195,690192.910986434,0
67,67,2,CSS,939,938,-117.97091933533619,759559.4423888805,772871.4976065465,0
68,68,2,CSS,894,876,-85.45465653891092,690233.3977933715,691857.0019269616,0
69,69,2,CSS,831,828,-92.63113924457356,693748.7761335422,693403.9030195669,0
70,70,2,CSS,860,850,-93.9296532382148,695904.2173727247,691581.5909833605,0
71,71,2,CSS,894,893,-113.98827562626063,626434.9285600967,717429.7105397142,0
72,72,2,CSS,870,856,-91.74011858967735,692189.3093147945,684873.0358595176,0
73,73,2,CSS,920,909,-91.59680214409873,693981.4858006015,686860.7582218902,0
74,74,2,CSS,899,895,-98.95670024154788,694239.5729321416,700628.7268657157,0
75,75,2,CSS,873,856,-80.06154724123641,690403.3370233319,688442.0472299784,0
76,76,2,CSS,911,902,-97.8386366136213,679092.4713156476,692381.9615943603,0
77,77,2,CSS,887,880,-91.84691724231942,692770.5419976683,693621.7554913386,0
78,78,2,CSS,855,839,-83.83303406955301,687375.8877204602,688745.7765566702,0
79,79,2,CSS,922,904,-83.142736647953,687832.4724658853,690602.1205439586,0
80,80,2,CSS,939,935,-102.30729245856463,679104.929253721,674700.330473941,0
81,81,2,CSS,907,897,-89.98507818852629,691743.6129725232,685742.321437552,0
82,82,2,CSS,906,899,-93.34258918799934,686917.4937352412,695304.1468232835,0
83,83,2,CSS,855,844,-85.77280365190359,690088.6276448827,686821.3612956008,0
84,84,2,CSS,906,903,-102.49236550265786,676954.0955336224,702882.8171504112,0
85,85,2,CSS,892,886,-96.62074467258421,694076.9226077964,697493.8551901131,0
86,86,2,CSS,910,902,-91.20946490725045,690547.3851466019,694285.8700126185,0
87,87,2,CSS,911,909,-109.20352470574772,728965.0023034515,685638.7786833844,0
88,88,2,CSS,890,865,-86.84462451744197,686396.2432957132,689698.0108357873,0
89,89,2,CSS,901,891,-86.03539151238533,688570.0661714093,686783.2925498994,0
90,90,2,CSS,908,885,-78.56407393023585,688802.478813901,688414.8571490473,0
91,91,2,CSS,875,860,-95.98443732774551,695274.415189876,683019.3920282377,0
92,92,2,CSS,875,868,-98.37418595193861,699193.4586102131,683517.4442611182,0
93,93,2,CSS,916,904,-94.26001864505041,689345.8597090963,696522.5290544486,0
94,94,2,CSS,909,904,-106.32151669565103,703903.5035037163,713967.2195025336,0
95,95,2,CSS,862,841,-78.2804278812973,690168.4095882376,688572.6806488072,0
96,96,2,CSS,865,856,-94.91267141696254,687450.0072496043,681999.235596272,0
97,97,2,CSS,848,841,-99.74101789428131,701329.095826973,683358.4472649456,0
98,98,2,CSS,881,869,-91.54965045722436,684222.0634902122,688996.0163465932,0
99,99,2,CSS,840,830,-95.2375819360052,681503.3812613456,690314.0502649146,0
100,100,2,CSS,872,871,-116.77880218756539,757173.4535760606,756055.0698831487,0
101,101,2,CSS,872,869,-108.90098319853983,723000.683649583,670857.1528723243,0
102,102,2,CSS,908,893,-89.36098049072487,686095.0884108065,691729.4271022691,0
103,103,2,CSS,948,926,-82.79765165975019,687850.9994002036,690496.4560996449,0
104,104,2,CSS,933,926,-97.62701470793276,699467.4766580601,686464.4143704773,0
105,105,2,CSS,885,883,-106.01810489538744,711853.8470257011,673458.0575008601,0
106,106,2,CSS,887,886,-112.89043329519407,681700.2523916459,629158.5866486925,0
107,107,2,CSS,894,893,-117.40862206979955,774634.5145922657,633020.4694833528,0
108,108,2,CSS,901,898,-113.30816530544305,705433.7969626831,751100.6876640057,0
109,109,2,CSS,888,864,-83.7979467570444,688038.2727424002,691042.850735142,0
110,110,2,CSS,947,936,-93.51695258501653,683113.4324431582,687689.1404267161,0
111,111,2,CSS,894,880,-86.63342051707784,692196.0812152714,690400.5054269425,0
112,112,2,CSS,899,887,-91.29472222769381,691952.2365159944,685041.2654286928,0
113,113,2,CSS,932,907,-78.36655045581581,690312.2878747517,690110.7813876551,0
114,114,2,CSS,866,842,-87.79816496876923,692434.3880539482,690921.6430226289,0
115,115,2,CSS,860,828,-79.43895179055338,688124.7298253777,689521.464872205,0
116,116,2,CSS,917,910,-103.66953780561215,703723.0594454271,704794.377565132,0
117,117,2,CSS,921,918,-110.40919648385638,645322.9952234899,677571.9214205067,0
118,118,2,CSS,818,804,-82.3496990856051,688232.6268731714,690778.2169092087,0
119,119,2,CSS,914,904,-99.40641369556428,676758.0945771702,687102.4766839291,0
120,120,2,CSS,867,864,-112.41593622425012,707570.9143916351,743983.2568658227,0
121,121,2,CSS,855,855,-114.53532131784138,671459.7202804335,618231.2332174487,0
122,122,2,CSS,844,843,-109.81457699860593,674571.6650468325,729374.2216506414,0
123,123,2,CSS,924,918,-93.34113597711031,688051.4490632889,695662.7737604501,0
124,124,2,CSS,917,897,-84.79941155169321,691534.3768836593,688307.3992388917,0
125,125,2,CSS,892,889,-111.51502962230425,664740.1217633288,643808.8098652815,0
