,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,119,-108.56397891364958,683555.8001143708,725856.6504484981,0
1,1,1,CSS,145,144,-95.38298280090962,694521.8141577314,695686.5256770214,0
2,2,1,CSS,124,123,-109.23047413726887,727509.6607365196,677703.3987473396,0
3,3,1,CSS,117,115,-103.31948567358879,672161.8796357757,699887.778255414,0
4,4,1,CSS,147,146,-78.62974965343008,688234.9281401178,689425.6948836249,0
5,5,1,CSS,119,114,-107.46457978620114,670030.8033949293,663291.1908225049,0
6,6,1,CSS,123,123,-112.94049057469476,649661.3502190587,643015.4238252299,0
7,7,1,CSS,135,131,-85.24404123125473,691464.7121356612,687952.8201918752,0
8,8,1,CSS,115,111,-95.71574025021134,682281.1413476293,684951.8671874674,0
9,9,1,CSS,124,124,-114.25564584294315,675628.335382286,759144.4712542655,0
10,10,1,CSS,115,114,-111.97380457820574,640593.6664841847,664822.474089535,0
11,11,1,CSS,121,120,-107.99769522621136,670068.4172677313,718079.1259176962,0
12,12,1,CSS,121,119,-104.32403132289767,709462.9892461587,699956.5566791467,0
13,13,1,CSS,128,125,-83.51384095615526,687537.2414302676,690276.0963743811,0
14,14,1,CSS,114,112,-102.3236028353079,671557.658480424,691667.323393664,0
15,15,1,CSS,132,127,-94.76776169906768,688274.6342509674,681957.1760755327,0
16,16,1,CSS,130,128,-76.93996593325895,690334.4558766569,689119.9695292416,0
17,17,1,CSS,124,119,-76.24382659286934,689414.1771149408,690304.6528811252,0
18,18,1,CSS,120,118,-96.92879280002322,690600.3296584686,679814.5647019597,0
19,19,1,CSS,118,118,-116.95430567018394,599298.4460802156,653558.141003684,0
20,20,1,CSS,117,117,-105.4238335143059,664547.5450070917,695970.3779218278,0
21,21,1,CSS,140,140,-116.28365586130707,724607.4188339446,606821.3710054326,0
22,22,1,CSS,129,125,-89.2655631309239,686356.9003529885,691996.9434703334,0
23,23,1,CSS,138,136,-88.7134444001657,689110.9293302173,693154.3602538884,0
24,24,1,CSS,110,105,-78.71964314447847,688641.121777349,690316.3069697219,0
25,25,1,CSS,127,127,-91.83938297861948,684801.1582361935,692188.7774043796,0
26,26,1,CSS,122,122,-117.2218134821673,771082.1979968956,631678.1387281335,0
27,27,1,CSS,121,119,-90.01530626995346,685328.4451534054,687873.1308163103,0
28,28,1,CSS,114,109,-97.76245833459026,680360.2113815213,695012.5254905593,0
29,29,1,CSS,124,120,-85.37908288894636,691549.3964445896,688006.8470113601,0
30,30,1,CSS,118,117,-90.686521922638,688204.0577204596,693966.9382063629,0
31,31,1,CSS,129,129,-113.48488248023858,673600.4341748302,626315.1820390212,0
32,32,1,CSS,117,117,-87.88611099205887,688579.9766549945,686099.5058317451,0
33,33,1,CSS,140,133,-82.90540571725326,687610.1650818748,688733.102358875,0
34,34,1,CSS,125,125,-112.84906886980887,712615.285697596,745235.665478949,0
35,35,1,CSS,132,129,-90.78801059313056,693670.0572182246,691555.5094964937,0
36,36,1,CSS,130,128,-85.10009338507072,690049.9671435842,691804.5153025199,0
37,37,1,CSS,100,100,-116.86064821387862,593499.790010916,686946.6037662044,0
38,38,1,CSS,146,146,-102.89397673098796,672282.6477123628,698123.1535172994,0
39,39,1,CSS,142,138,-84.46066359293629,687137.3732415423,689053.81098499,0
40,40,1,CSS,136,136,-115.44552196971478,715252.4709658492,612096.770103961,0
41,41,1,CSS,109,104,-85.0952776404526,688182.4328165298,687261.3452291208,0
42,42,1,CSS,132,121,-85.78385485261356,688449.7702175714,686909.0604121333,0
43,43,1,CSS,145,145,-112.58846782810278,632531.6079546752,703788.3000125177,0
44,44,1,CSS,119,114,-89.69588475987227,685571.2588492958,691125.3821295715,0
45,45,1,CSS,144,142,-90.3042616393688,693695.9502657378,690818.4360830162,0
