,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,128,-99.57813897529142,676483.3337096886,691640.9997694002,0
1,1,1,CSS,119,115,-95.2616795119268,684771.8503551488,682916.641893202,0
2,2,1,CSS,124,122,-88.87318179319485,689047.6430781224,693218.77240858,0
3,3,1,CSS,141,137,-78.60742383712322,689316.7188071759,690580.3497369004,0
4,4,1,CSS,132,126,-80.76912691387065,690275.8390828547,690642.274451775,0
5,5,1,CSS,122,122,-104.93925099268542,681633.0396837469,666369.5324255383,0
6,6,1,CSS,134,132,-107.42613117315238,668404.1317086801,664769.0821268627,0
7,7,1,CSS,111,111,-115.33786921837384,611488.0100424496,709673.80986551,0
8,8,1,CSS,113,111,-106.77250215419853,706986.1272195909,713765.1307284553,0
9,9,1,CSS,124,119,-97.48934250486849,683364.6023763831,697767.4109407128,0
10,10,1,CSS,135,134,-79.22565946062137,690530.7940175799,689987.9550100625,0
11,11,1,CSS,114,111,-102.123042529492,673942.3506218196,681048.0512459229,0
12,12,1,CSS,147,140,-76.37490430892237,690275.4449858116,689686.375732437,0
13,13,1,CSS,114,113,-82.45458661588566,690664.9798999395,688082.4599909565,0
14,14,1,CSS,130,126,-99.67667768714793,685653.2835458698,676685.9679273006,0
15,15,1,CSS,149,144,-88.13599176055062,687300.1086808251,686601.8918017196,0
16,16,1,CSS,129,126,-90.62957141747565,691585.7799794159,693557.5920860635,0
17,17,1,CSS,141,141,-111.26047208437755,693844.5460892405,739565.9358152158,0
18,18,1,CSS,109,108,-84.97636136921417,687057.7211368644,688757.6321227183,0
19,19,1,CSS,127,126,-97.94093235374449,693235.6578836399,699580.4972430223,0
20,20,1,CSS,135,132,-100.85386966092275,684959.9130368246,703938.4636443034,0
21,21,1,CSS,127,127,-115.43535992127761,689219.7160740625,770833.9948802766,0
22,22,1,CSS,133,130,-103.16639585356532,677007.4566827748,673940.3825359921,0
23,23,1,CSS,106,102,-95.93501651312242,683427.0893238796,683200.2154087966,0
24,24,1,CSS,125,125,-111.06715289366917,700796.0772215984,641502.9678370045,0
25,25,1,CSS,147,146,-94.07763303638552,694398.8889952968,694270.9347796282,0
26,26,1,CSS,124,123,-103.75493915477998,687692.8749110602,668261.5598860594,0
27,27,1,CSS,118,114,-86.97702172262495,689337.2525402221,686336.9819141797,0
28,28,1,CSS,125,124,-102.38008213351901,682022.8760612861,705948.4520435929,0
29,29,1,CSS,146,145,-106.61266017379106,660166.6758608513,693177.0829838914,0
30,30,1,CSS,128,123,-107.49353698134455,721787.0160708146,693498.4044647265,0
31,31,1,CSS,131,127,-96.6717657145561,696328.0345167718,695758.2311134468,0
32,32,1,CSS,137,136,-106.89520242969488,667172.4032582068,668595.110199005,0
33,33,1,CSS,101,99,-103.02337676232955,670505.2757055009,684612.651605708,0
34,34,1,CSS,135,134,-104.68487320940636,671223.0168026194,674345.8774986342,0
35,35,1,CSS,128,121,-96.3531517997154,682329.8642035322,683775.7560185986,0
36,36,1,CSS,134,130,-90.17341650414612,693836.8304725955,689023.7252933354,0
37,37,1,CSS,138,135,-91.53390070361797,684497.1549141647,691100.1741519521,0
38,38,1,CSS,130,130,-99.4800896343852,679273.3368203554,681318.8198474041,0
39,39,1,CSS,117,116,-93.81699453811446,695406.150863536,692530.4895385446,0
40,40,1,CSS,126,121,-86.53492033045467,686677.1531591571,688378.5381518538,0
41,41,1,CSS,113,113,-111.43994431520913,639163.0348314885,700240.4439684292,0
42,42,1,CSS,120,115,-82.54246138801469,690033.5587056888,691148.2745907067,0
43,43,1,CSS,123,120,-97.48482750559644,681490.4017744976,682812.3557503686,0
44,44,1,CSS,146,143,-92.22876072801817,694674.4284896808,687415.9877723475,0
45,45,1,CSS,129,127,-108.03151743025907,713522.6741940631,664431.5138874375,0
46,46,1,CSS,131,126,-77.85104785929362,689610.72437014,690467.5965917088,0
47,47,1,CSS,127,124,-102.41974596738585,688276.3950358583,671250.7591255055,0
48,48,1,CSS,136,134,-88.6626073842261,687461.2622652922,692594.8956044758,0
49,49,1,CSS,140,136,-95.91469861127695,685952.4487328407,681532.4032910253,0
50,50,2,CSS,882,873,-87.34747734647465,689963.4405300048,692571.9732493595,0
51,51,2,CSS,878,868,-88.89717562223525,686308.2867256164,687155.9197364787,0
52,52,2,CSS,847,840,-91.79146435084535,684115.4251121695,688632.718024716,0
53,53,2,CSS,886,866,-76.33045612927528,689802.7707049666,690224.1614595923,0
54,54,2,CSS,883,860,-82.84459525567382,689062.8950501985,687532.1992561364,0
55,55,2,CSS,825,805,-78.91119966965844,688681.9106564965,690382.8070170755,0
56,56,2,CSS,872,861,-91.5015360211987,692423.4559017789,693620.9686045124,0
57,57,2,CSS,864,859,-94.03452153322226,691812.4803216447,682910.8579181622,0
58,58,2,CSS,953,945,-95.32255248125277,695338.9521253523,694838.4208022298,0
59,59,2,CSS,865,838,-78.9485569555172,688203.773882618,689233.9798108563,0
60,60,2,CSS,861,857,-110.708106161539,645653.7976837046,707235.2218978461,0
61,61,2,CSS,901,899,-102.54428048610457,681458.0037630509,672753.786322543,0
62,62,2,CSS,887,875,-86.54991616184475,691509.0390267837,691452.4864157448,0
63,63,2,CSS,889,879,-97.01543622147022,699156.4039351875,690057.0593861283,0
64,64,2,CSS,923,922,-113.63333049330105,629177.9453153431,716800.030370633,0
65,65,2,CSS,872,866,-107.11536687767988,717616.9660585148,702847.1472162786,0
66,66,2,CSS,914,913,-107.38159341738105,718636.7013318231,675858.3892834513,0
67,67,2,CSS,856,852,-107.5495593586127,698563.1871385031,720954.2517686824,0
68,68,2,CSS,890,886,-97.2210425215876,685530.870982626,680193.6510813037,0
69,69,2,CSS,854,837,-84.77391848435106,691432.4589288982,688143.3838103539,0
70,70,2,CSS,807,802,-97.23226213578532,682079.3581536041,696231.6058286056,0
71,71,2,CSS,895,880,-77.68987123014489,688490.3564920063,689927.3098038798,0
72,72,2,CSS,891,872,-80.18026810535406,689630.6952070113,690799.7570409311,0
73,73,2,CSS,881,855,-78.73509630395729,689544.5823734736,688228.0024768987,0
74,74,2,CSS,909,903,-95.7012290175567,687596.0673511912,681214.1183591476,0
75,75,2,CSS,845,836,-91.37499847724625,684918.8615176778,686992.3502730235,0
76,76,2,CSS,881,881,-111.99153794895193,636757.0091015319,674327.5816530534,0
77,77,2,CSS,919,897,-77.6023299635993,690151.8402380138,690147.9413773757,0
78,78,2,CSS,916,912,-108.16224397998666,715621.1378570179,712973.8916073599,0
79,79,2,CSS,927,922,-115.78484670241824,655860.5318543563,767254.8905062336,0
80,80,2,CSS,879,872,-99.95258490296862,701235.5481913271,696322.8811909687,0
81,81,2,CSS,870,862,-85.90284069589477,690036.7958239054,686766.8405204761,0
82,82,2,CSS,877,854,-82.53940635121417,691057.2825874257,688578.4970900519,0
83,83,2,CSS,882,869,-92.86597022288456,685851.9183739587,684509.5949978797,0
84,84,2,CSS,840,839,-116.75208638617733,656387.4166384365,600600.9347777433,0
85,85,2,CSS,884,883,-108.2381424573735,683999.374765534,724550.6499305657,0
86,86,2,CSS,903,903,-104.99245966367641,692838.223078212,665183.9415364086,0
87,87,2,CSS,897,894,-110.22156130465113,717518.6031324156,654686.9292124951,0
88,88,2,CSS,862,854,-87.86908679013857,692090.1417619014,691516.5139091894,0
89,89,2,CSS,901,900,-112.38404327746854,716482.9515519326,638905.3561757806,0
90,90,2,CSS,851,846,-105.37880501868571,708565.2937941952,672454.8903258895,0
91,91,2,CSS,972,969,-109.10309719337089,710300.345670953,656149.9805342578,0
92,92,2,CSS,870,863,-93.05608377007228,684301.2006232999,692907.08461618,0
93,93,2,CSS,890,883,-111.23890876738295,654586.1469405508,725602.8117561293,0
94,94,2,CSS,840,837,-104.89581702138918,688143.1159078036,665246.7046903754,0
95,95,2,CSS,891,886,-100.80528912866647,696275.0355998452,702871.1771365348,0
96,96,2,CSS,926,914,-96.75751519972366,696800.6316946006,683471.0095903478,0
97,97,2,CSS,908,903,-95.09132992781507,682179.8879180755,686417.7997009741,0
98,98,2,CSS,918,916,-115.229267742795,743652.1293718203,631269.9831337287,0
99,99,2,CSS,867,846,-87.3365901477189,688645.8704700768,692523.1919052597,0
100,100,2,CSS,917,913,-107.13172775482455,720307.2358609991,694432.2884030435,0
101,101,2,CSS,903,899,-115.01674712450833,763013.0560182447,664849.3469959873,0
102,102,2,CSS,842,838,-108.935048842746,721813.0933468887,668573.2434033037,0
103,103,2,CSS,851,844,-100.31568770981633,703495.475779705,687048.7601708003,0
104,104,2,CSS,943,934,-91.49099829527984,684283.3486506029,690075.0573893753,0
105,105,2,CSS,860,844,-83.43185349484469,688367.0782752363,691168.8210989047,0
106,106,2,CSS,884,879,-97.9600342079213,692361.8451741895,699892.3906859361,0
107,107,2,CSS,888,863,-77.20643515189369,690407.6438331784,689470.0928971255,0
108,108,2,CSS,896,892,-104.99862331864247,711206.8186294999,678253.544942088,0
109,109,2,CSS,894,868,-80.94652971614533,688116.810732748,688584.2880077792,0
110,110,2,CSS,878,864,-94.25616192854315,682949.7898255602,692375.1113866253,0
111,111,2,CSS,877,861,-89.78808333204788,690977.9894901919,685460.4721145486,0
112,112,2,CSS,882,876,-100.91844406183506,687441.2524831148,674230.8247963277,0
113,113,2,CSS,885,879,-108.25603385958513,676162.31641995,722483.2145719841,0
114,114,2,CSS,870,863,-92.44302197429374,688460.1333406375,695101.5131433492,0
115,115,2,CSS,906,903,-116.43381216577478,633401.9265673932,617255.8980272132,0
116,116,2,CSS,899,897,-116.18156329444525,750827.2726992198,753447.066082064,0
117,117,2,CSS,910,894,-89.8194579935334,685572.9523899073,687550.2271605917,0
118,118,2,CSS,861,847,-85.93557512528888,690759.3358717045,691781.8754475865,0
119,119,2,CSS,887,879,-95.30163889961432,687562.5636502691,697212.9531235147,0
120,120,2,CSS,919,904,-95.09767140997688,694817.6641608991,695077.190201842,0
121,121,2,CSS,880,875,-108.2373343146762,714250.183840357,663977.5489831665,0
122,122,2,CSS,882,881,-114.88777368118542,642391.2581212902,749689.6592966625,0
123,123,2,CSS,869,862,-93.87145555440013,692408.4826307623,683306.5345765515,0
124,124,2,CSS,905,899,-102.26218346061773,706322.6531124212,683642.0080386059,0
125,125,2,CSS,881,855,-82.95010413357032,690804.8670185283,688070.1083209947,0
126,126,2,CSS,871,869,-105.87111882265647,672143.0190040935,668560.0144932453,0
127,127,2,CSS,887,873,-95.27862184105254,682367.2665987983,685625.0791670957,0
128,128,2,CSS,894,886,-95.6271684969115,695317.4593653879,683545.4370474144,0
129,129,2,CSS,897,866,-77.45553656006022,689782.9210994814,688453.2366012548,0
130,130,2,CSS,879,873,-96.55471095553794,680387.5112410487,691500.4158177666,0
131,131,2,CSS,864,846,-84.29755301105469,691536.8388561615,690174.2300628519,0
132,132,2,CSS,939,929,-95.20405208323635,690421.3915773929,681547.2946776857,0
133,133,2,CSS,894,884,-102.99916577171133,706041.4861672857,699498.738025524,0
134,134,2,CSS,854,852,-117.28514441243016,745290.7371592775,605579.8356398117,0
135,135,2,CSS,892,887,-101.84028402544713,705528.3952927121,683937.7416076479,0
136,136,2,CSS,860,852,-98.4915017034782,685637.239012718,700354.5165792796,0
137,137,2,CSS,835,832,-110.60525341022729,644127.4380864808,700792.8534505871,0
138,138,2,CSS,866,862,-115.63907744657797,660782.9891018337,611125.7987681439,0
139,139,2,CSS,960,954,-102.29311389457793,690518.14865467,671512.9116595152,0
140,140,2,CSS,896,888,-106.08586835401695,714837.5377040004,700528.1778956662,0
141,141,2,CSS,882,882,-112.19905979096022,743742.3951735606,675451.0369941776,0
142,142,2,CSS,841,832,-90.18226005278552,693429.7383406278,687506.2867360598,0
143,143,2,CSS,938,919,-88.23268664696742,692567.0524331426,687778.7408642978,0
144,144,2,CSS,871,865,-108.49428915080134,719272.7493598688,668217.7335950915,0
145,145,2,CSS,873,859,-96.00754014468522,698030.5086510836,688254.4385696125,0
146,146,2,CSS,859,831,-84.32843817153551,691484.2997115994,690327.2694862303,0
