,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,143,-98.03491720343861,693068.241971496,679054.6622390433,0
1,1,1,CSS,154,153,-84.63511172149326,687071.5399974261,689613.4595551386,0
2,2,1,CSS,123,121,-83.39985025610949,689147.1628224653,691430.755032728,0
3,3,1,CSS,108,103,-92.95433930475582,692432.2640023916,694732.3738317504,0
4,4,1,CSS,113,109,-89.2903671636764,685499.856031659,690310.6153717568,0
5,5,1,CSS,122,120,-100.71988919390918,685002.8270684904,703708.3451677462,0
6,6,1,CSS,124,122,-86.27253579034435,691928.3122075412,688106.2535763355,0
7,7,1,CSS,131,127,-78.6467162757294,689231.5805809789,690575.7251137788,0
8,8,1,CSS,118,118,-117.16364045613051,775045.3331310485,739778.9474943344,0
9,9,1,CSS,122,120,-82.68081420740998,687544.697719043,689229.7268161722,0
10,10,1,CSS,126,121,-107.7482480133651,709672.4888207137,662602.2379162401,0
11,11,1,CSS,126,125,-84.73490049717057,691694.4857756514,690065.1561668694,0
12,12,1,CSS,140,139,-104.24082748779685,703458.0041093625,706910.4995643476,0
13,13,1,CSS,141,132,-80.21461179925215,690801.4263817956,689167.4392595213,0
14,14,1,CSS,123,120,-94.17988503539159,688910.8600198104,696439.7457624736,0
15,15,1,CSS,118,116,-107.62811787861219,667231.5176354797,664783.7703523914,0
16,16,1,CSS,133,125,-81.4969164431462,688341.2166773989,690648.977062166,0
17,17,1,CSS,113,107,-90.75763510197075,694019.5756158323,690569.0315839782,0
18,18,1,CSS,110,105,-91.19293883853756,685985.5802562411,693047.9033301669,0
19,19,1,CSS,118,115,-88.43557294983178,692767.0402463393,690813.0394023949,0
20,20,1,CSS,132,126,-86.0699674727953,692126.3186841842,689958.6356881798,0
21,21,1,CSS,143,143,-112.98424858658879,714103.2619749809,633191.1220641072,0
22,22,1,CSS,143,137,-94.44483951663464,694677.1621277195,684406.5507497817,0
23,23,1,CSS,127,121,-95.82630260612723,680988.5395298058,690677.6389812502,0
24,24,1,CSS,122,121,-114.67231866781924,681453.3612629712,763560.7273552222,0
25,25,1,CSS,122,122,-111.55159351263521,718642.301082735,732497.7846033743,0
26,26,1,CSS,133,129,-89.55874199224002,688526.3339393843,693454.5650838462,0
27,27,1,CSS,135,130,-84.0816320766897,690435.0946646498,687460.2313814504,0
28,28,1,CSS,113,109,-103.73687186974993,683525.587042543,709751.6850200256,0
29,29,1,CSS,145,140,-106.25533057331901,717550.9482753604,686429.8673041519,0
30,30,1,CSS,126,124,-98.06824780373624,678718.2115946448,686723.4778208843,0
31,31,1,CSS,127,126,-93.99640657336413,695078.9909268422,693344.6051030945,0
32,32,1,CSS,126,123,-102.73822158712133,689048.9751638285,708282.7188397938,0
33,33,1,CSS,144,138,-76.28825260175779,689154.7675575016,688550.0807571677,0
34,34,1,CSS,101,101,-110.70063133578996,687109.1351479789,736562.4378703947,0
35,35,1,CSS,107,107,-110.07750486438054,681397.778344358,646208.3199778437,0
36,36,1,CSS,115,115,-116.53668116195033,667889.1447167756,779300.7598987111,0
37,37,1,CSS,132,132,-114.49883040241292,624663.4025786826,655477.7221136664,0
38,38,1,CSS,112,111,-95.07072763362689,695390.959774162,694430.8054263965,0
39,39,1,CSS,139,135,-97.4705239060317,686003.076786843,699122.5698058169,0
40,40,1,CSS,145,140,-82.92152137011746,687830.3820795397,688307.3861951139,0
41,41,1,CSS,137,133,-82.07781889536193,689621.9776218763,687674.4411900941,0
42,42,1,CSS,125,123,-89.92721833503992,689155.497621423,693722.0173805039,0
43,43,1,CSS,133,132,-77.98821232763456,690391.1936016972,688928.704632371,0
44,44,1,CSS,126,121,-105.0484004589097,690698.4948578146,664818.314702899,0
45,45,1,CSS,120,120,-116.33040291454535,775521.5600133741,716467.0542734697,0
46,46,1,CSS,116,112,-101.81590497675639,684298.2873943012,705596.3432744546,0
47,47,1,CSS,117,112,-97.66019559629555,686100.4122907583,679426.1455099684,0
48,48,1,CSS,113,111,-103.57325320644318,707110.7302398663,678524.1839743872,0
49,49,1,CSS,102,98,-98.4058996981903,692931.2010003775,678502.5346130031,0
50,50,2,CSS,923,921,-110.27304376776048,681136.5332275473,733582.6104976913,0
51,51,2,CSS,930,924,-91.33120660190221,692737.1117526677,685576.288777738,0
52,52,2,CSS,866,845,-77.2997894808005,688511.1281926307,689867.8153090818,0
53,53,2,CSS,906,905,-117.0052554791327,592921.9459270382,675038.9341695871,0
54,54,2,CSS,900,898,-101.59618614819114,705046.8095585468,683987.5929400739,0
55,55,2,CSS,901,900,-99.80407661090645,699373.2616654052,680353.3519097466,0
56,56,2,CSS,878,875,-100.0470852406537,684524.5408174072,702366.4330900627,0
57,57,2,CSS,909,909,-114.2745928396196,675296.2960292824,759236.3942107465,0
58,58,2,CSS,937,937,-112.15192633998313,654181.1008933154,646148.218083366,0
59,59,2,CSS,917,902,-85.70451215479183,688986.2992675226,692032.6873405696,0
60,60,2,CSS,934,930,-97.80057672364688,698724.737273732,684162.4833682439,0
61,61,2,CSS,898,871,-78.85745511597662,690589.8829706552,689150.1127012953,0
62,62,2,CSS,870,851,-82.26530009622519,687656.11833278,689071.0952460233,0
63,63,2,CSS,884,873,-93.58845345615467,686378.1501505752,695253.3915058513,0
64,64,2,CSS,895,893,-107.69955814439815,671498.5131780272,717620.767814544,0
65,65,2,CSS,857,850,-96.57636267800217,692321.091725463,698228.5474164863,0
66,66,2,CSS,957,953,-98.65459095877448,701202.4096240855,689107.2007323656,0
67,67,2,CSS,941,927,-90.38554585202661,684961.944561608,688445.6562400265,0
68,68,2,CSS,861,850,-93.1776862746495,684009.650993624,686209.9738027201,0
69,69,2,CSS,846,842,-114.49063436011039,736038.0098676077,633200.9878184904,0
70,70,2,CSS,861,857,-102.6570185083771,691489.8670767512,670827.3632738269,0
71,71,2,CSS,865,865,-112.67372995620778,633259.077318519,708310.0789510249,0
72,72,2,CSS,884,876,-92.022765115467,694630.0962009607,691136.4104043165,0
73,73,2,CSS,928,921,-95.07814764092461,685248.3792493646,682797.7412343101,0
74,74,2,CSS,880,877,-113.04647105736913,725732.3566062783,639355.5349220618,0
75,75,2,CSS,918,910,-103.0501830312834,677450.2833793405,673927.2226605745,0
76,76,2,CSS,918,913,-109.71161769814222,660431.5362655148,658835.1936310097,0
77,77,2,CSS,875,872,-117.30239626294454,624095.3278271904,766381.5972727749,0
78,78,2,CSS,944,940,-101.74788386005972,693352.2196319775,673037.4029970662,0
79,79,2,CSS,898,897,-108.41055166043469,689870.2949631531,653147.223654232,0
80,80,2,CSS,892,891,-113.90113872765289,628000.5856442499,719167.0054259705,0
81,81,2,CSS,926,899,-78.25399261402528,690070.118764134,690324.3810813384,0
82,82,2,CSS,865,851,-88.81555155919023,686260.9193826047,691535.918886687,0
83,83,2,CSS,929,920,-84.41824955413502,690758.6214097341,691262.8638697207,0
84,84,2,CSS,889,887,-100.31412580998844,675739.2084550346,685292.5762159266,0
85,85,2,CSS,914,910,-101.59739394927658,695635.4379477848,704748.0283504678,0
86,86,2,CSS,869,852,-78.03780101495302,690385.3821082528,689918.6143062966,0
87,87,2,CSS,909,907,-109.98580720809368,658467.4691837423,719953.4910650051,0
88,88,2,CSS,833,815,-79.66160556872435,688883.4359418564,688196.0737395542,0
89,89,2,CSS,822,795,-80.82909193591809,690056.7989918086,688040.4513011399,0
90,90,2,CSS,895,886,-95.13099742298576,695166.5824507014,684055.3029380303,0
91,91,2,CSS,921,905,-89.02678265025644,690065.1847292326,693248.959687027,0
92,92,2,CSS,925,925,-107.63725617672652,656840.1604309931,683095.6215152494,0
93,93,2,CSS,892,874,-85.02127652030423,690869.9465304819,691385.4099766084,0
94,94,2,CSS,906,887,-82.89096176671192,688410.6400069924,687771.018948377,0
95,95,2,CSS,880,866,-90.3750689154772,687269.7379688888,685399.6360668453,0
96,96,2,CSS,891,883,-92.5831182642907,686998.4366664743,684067.1356115129,0
97,97,2,CSS,870,860,-93.31811524810864,691954.0424219604,695263.3148053912,0
98,98,2,CSS,907,896,-89.78010807737651,689305.8913578995,693655.7544680273,0
99,99,2,CSS,900,894,-99.63238157995153,677785.9907988019,683156.4367461768,0
100,100,2,CSS,869,867,-116.58107927273855,661673.3434266598,778077.6153917087,0
101,101,2,CSS,876,873,-116.88499106756842,594378.3775261822,674391.8597766702,0
102,102,2,CSS,879,869,-90.73320000076424,692129.8111860539,693291.9000115211,0
103,103,2,CSS,896,891,-109.30566713942957,728488.3464385648,698859.8457240246,0
104,104,2,CSS,913,913,-110.28434415573157,726837.2216562402,714393.7493425816,0
