,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,129,-88.25575583868579,689003.3457565042,692950.2083032392,0
1,1,1,CSS,149,145,-87.36122448477762,692384.2899264286,688190.6988189492,0
2,2,1,CSS,138,137,-95.26281043712596,686898.5128888995,696987.4368085323,0
3,3,1,CSS,127,123,-99.72316714993113,694725.3282387621,701646.1715354417,0
4,4,1,CSS,117,115,-104.73844525731886,665689.3575024479,688008.4494786076,0
5,5,1,CSS,121,119,-105.89355669781473,676313.798825601,665636.9245651321,0
6,6,1,CSS,140,133,-105.9514307398816,716315.2351751185,684637.2160034459,0
7,7,1,CSS,116,113,-93.89838567538206,695567.0787286859,686471.6508638575,0
8,8,1,CSS,130,129,-76.17511500047856,688573.3514681384,689120.4237871565,0
9,9,1,CSS,130,128,-78.70736508796821,690371.9333275693,690107.3571164176,0
10,10,1,CSS,133,127,-84.27011667092779,690224.8569552543,691510.3378981749,0
11,11,1,CSS,117,116,-107.9549002221336,723741.2406385292,687022.6632671477,0
12,12,1,CSS,121,120,-81.16111283327652,690970.9758213948,689200.5070129381,0
13,13,1,CSS,130,130,-111.9434298330782,635090.7616621929,693437.9060583311,0
14,14,1,CSS,117,114,-83.89347502110488,690027.296805536,691477.0655959711,0
15,15,1,CSS,144,144,-111.90398487895403,635207.7228177424,690854.6053347809,0
16,16,1,CSS,130,130,-107.50378097202145,711127.7961980969,665001.8029452665,0
17,17,1,CSS,141,138,-97.2466587750647,684252.2206412582,680809.0476008515,0
18,18,1,CSS,123,123,-102.84028914924036,679043.3177552285,673371.7898124653,0
19,19,1,CSS,132,126,-99.00728166499152,678282.4325128595,684209.5767578535,0
20,20,1,CSS,126,122,-97.46147170312913,692034.2954346889,699352.1411790462,0
21,21,1,CSS,114,110,-96.60092468877377,696892.8694185169,694954.3204911486,0
22,22,1,CSS,131,131,-117.30246104764146,588756.8092190586,697124.3501754837,0
23,23,1,CSS,103,103,-109.53419662206555,702846.0081712062,650383.4468446821,0
24,24,1,CSS,137,134,-76.31236527046352,688715.5138578577,689983.3881289036,0
25,25,1,CSS,130,126,-101.5128132406926,703514.9389482433,681058.5782826099,0
26,26,1,CSS,117,117,-113.63055041925706,683153.9081273761,755261.0336383621,0
27,27,1,CSS,121,114,-76.5044057241849,690211.7559090715,688956.2470297659,0
28,28,1,CSS,135,131,-80.40501222744291,689807.025469649,688023.5300111112,0
29,29,1,CSS,134,134,-116.38163364513997,690123.1165814811,780203.2123883303,0
30,30,1,CSS,138,138,-113.53144076324337,726207.8408956804,635349.4468562888,0
31,31,1,CSS,100,99,-104.21787624279435,703288.6761062684,706969.6676560842,0
32,32,1,CSS,148,144,-88.65320016056434,689490.6045634098,685682.4383754911,0
33,33,1,CSS,135,133,-103.25522581744934,670373.0729032482,695645.6004091138,0
34,34,1,CSS,134,126,-98.57622825711799,690815.7192842305,677806.3241704721,0
35,35,1,CSS,120,118,-108.88433894086079,660442.4127762036,664357.0488263104,0
36,36,1,CSS,150,148,-96.39392101937766,687071.0321857724,680624.9059897377,0
37,37,1,CSS,129,127,-82.03831659728033,690818.062159002,690436.9707743836,0
38,38,1,CSS,132,128,-95.73357027265926,697706.7540410302,687931.085007198,0
39,39,1,CSS,131,127,-95.19333257312962,688212.9910327556,681583.5759840844,0
40,40,1,CSS,131,131,-116.78851472708146,594285.792539178,691556.0966038187,0
41,41,1,CSS,142,142,-116.12545241207226,685414.8499199416,777476.5869036306,0
42,42,1,CSS,104,102,-82.12892362574188,687958.1435660223,688418.2368769259,0
43,43,1,CSS,116,113,-76.12541672345935,689821.6426493427,688630.924420678,0
44,44,1,CSS,114,106,-88.82112049901087,688737.6882073242,693153.120445995,0
45,45,1,CSS,126,125,-114.3464021328706,662135.1060924315,755859.8087710792,0
46,46,1,CSS,112,108,-96.51382545558063,687720.1166134984,680348.6563107616,0
47,47,1,CSS,138,134,-102.40688243598844,685660.4603606424,671633.6003850056,0
48,48,1,CSS,144,143,-90.71679102169249,693869.2496039046,690989.81416433,0
49,49,1,CSS,106,104,-107.81803146778995,688382.2955909991,723270.575275607,0
50,50,2,CSS,859,857,-116.8184068469672,719484.4702376054,598793.5530466938,0
51,51,2,CSS,877,873,-117.40945873707511,782305.0031314087,732021.5101728492,0
52,52,2,CSS,912,907,-101.99365173557663,672179.2806017104,691202.4021486703,0
53,53,2,CSS,880,878,-115.02575477927516,728517.815557986,622301.4290325287,0
54,54,2,CSS,935,921,-79.72207777804941,690345.0565194322,690363.1067179649,0
55,55,2,CSS,844,839,-108.24330363687412,686035.8400950577,653996.4251195624,0
56,56,2,CSS,885,884,-117.67977761960066,631813.7480961712,777718.9544746992,0
57,57,2,CSS,845,844,-99.7004978926807,679970.548853289,698786.1262386633,0
58,58,2,CSS,846,819,-76.35798659108372,689637.1808635746,688534.2223487521,0
59,59,2,CSS,884,872,-88.27320447275383,691985.5916012153,686938.1976677489,0
60,60,2,CSS,929,921,-94.69102013683847,692828.1433099046,682764.3319002073,0
61,61,2,CSS,877,862,-79.56151630004167,688467.6838932387,688502.9499969382,0
62,62,2,CSS,863,861,-114.72075006949291,630650.4874094006,642816.195231345,0
63,63,2,CSS,928,919,-90.3802474839363,688026.7131751738,685076.8953991018,0
64,64,2,CSS,888,881,-93.54812889626761,694192.5158719529,684931.229176628,0
65,65,2,CSS,875,873,-105.55290441477075,714720.6221116753,683040.2907043913,0
66,66,2,CSS,923,920,-114.89155773856888,761537.1764305232,714852.7384306963,0
67,67,2,CSS,888,885,-100.76854341942611,683157.6597223728,703095.431345452,0
68,68,2,CSS,897,884,-79.09523147089656,688306.4074594646,689976.4591393139,0
69,69,2,CSS,902,878,-77.72387968447006,688648.0211884229,688675.6208051349,0
70,70,2,CSS,855,838,-78.37080411918146,689852.2484493478,690463.8957695877,0
71,71,2,CSS,838,836,-114.90847430980926,723571.803273717,758006.4523870039,0
72,72,2,CSS,906,905,-113.5230233237368,649164.2385275012,637946.6795290185,0
73,73,2,CSS,910,907,-117.97163049947255,581333.3701075839,703820.4112675326,0
74,74,2,CSS,856,849,-88.79949193037544,691007.6183103017,685970.6793929673,0
75,75,2,CSS,875,866,-86.14696772591878,687131.1695963496,691027.3187854531,0
76,76,2,CSS,885,871,-81.77032274698708,690860.2866015034,690277.3368331607,0
77,77,2,CSS,916,910,-95.55918229108428,695539.41008538,694947.9139696693,0
78,78,2,CSS,929,923,-94.97298267592508,696595.9094878023,692235.6767945659,0
79,79,2,CSS,851,849,-102.52706891143312,700674.0347571139,703988.7005575203,0
80,80,2,CSS,872,848,-80.86462741616212,690929.116387044,689312.8062589209,0
81,81,2,CSS,876,865,-89.71034463067889,685380.4544758685,690634.2717794074,0
82,82,2,CSS,846,840,-102.10540205940829,688534.0479432757,671884.0058184989,0
83,83,2,CSS,870,854,-82.97696965329871,691299.8826703399,688968.0657735252,0
84,84,2,CSS,882,882,-112.88783885086124,628688.1216135377,689991.841171585,0
85,85,2,CSS,913,904,-90.7906103374635,687607.520896824,693826.8315331363,0
86,86,2,CSS,922,908,-79.93152301494743,688119.6248880929,688964.6648660932,0
87,87,2,CSS,898,878,-82.0109449507083,690080.4341334515,691012.6384964307,0
88,88,2,CSS,834,833,-112.17049771960421,633807.7224067665,695278.6387486773,0
89,89,2,CSS,911,891,-78.99438023154853,688193.459181461,689262.2839628197,0
90,90,2,CSS,863,853,-84.53512188486519,689865.3590133303,691687.4266022182,0
91,91,2,CSS,928,926,-114.83583774126586,765375.4915619086,691483.2211832352,0
92,92,2,CSS,896,894,-111.30887583181195,639759.9766469066,679493.1722976041,0
93,93,2,CSS,901,892,-102.68565149221406,680667.2818678005,672811.7938892192,0
94,94,2,CSS,859,859,-107.65372701333956,668483.8341775871,663585.0464267008,0
95,95,2,CSS,911,891,-81.15472749621999,690377.9700008549,688170.3709445965,0
96,96,2,CSS,894,890,-113.37817591772357,661147.100907586,747112.9715510777,0
97,97,2,CSS,881,869,-81.06834724045746,688190.3578089074,690378.2120256732,0
98,98,2,CSS,858,843,-84.72937993261498,691495.808140622,688275.8193999609,0
99,99,2,CSS,897,894,-108.00290123643373,665458.1793790398,664437.1362712916,0
100,100,2,CSS,843,836,-98.29657946695689,696604.7282416176,698150.035191106,0
101,101,2,CSS,900,900,-115.57899452288984,645329.4274132726,759478.7376295759,0
102,102,2,CSS,875,858,-80.27105960673929,688451.5274223515,690458.8968766861,0
103,103,2,CSS,859,854,-105.98548313514334,664835.9589219207,677222.0113927008,0
104,104,2,CSS,863,860,-106.96498318938578,701801.7277609793,717506.4653539351,0
105,105,2,CSS,940,923,-83.45531524232304,687361.0796604336,689397.7643564779,0
106,106,2,CSS,960,955,-100.3651601873054,689790.9953469414,703768.7449476274,0
107,107,2,CSS,884,864,-83.79386711449507,689810.4340220476,687317.3190813354,0
108,108,2,CSS,882,873,-105.51620584280532,714576.6812629745,695900.9700566517,0
109,109,2,CSS,926,910,-86.74318412339431,686958.092359561,691126.4138976358,0
110,110,2,CSS,914,897,-84.4871624178519,691718.260693858,689333.9976459949,0
111,111,2,CSS,894,885,-106.73052030543349,683459.4358470037,660120.8951080063,0
112,112,2,CSS,928,927,-116.68479302753565,783084.1802058808,697478.3822789158,0
113,113,2,CSS,861,857,-103.06492682109926,693781.5657579021,670305.8685387776,0
114,114,2,CSS,888,868,-90.47543877213486,692344.730862202,692953.9755520596,0
115,115,2,CSS,967,964,-115.1676111535167,767203.0045232638,675929.3007960763,0
116,116,2,CSS,865,860,-103.03280899459266,670498.6877824492,694269.2080170612,0
117,117,2,CSS,903,888,-82.84657382337139,689021.8381597549,687539.8276151302,0
118,118,2,CSS,855,854,-112.28451113478408,741759.0549528055,711067.2022675985,0
119,119,2,CSS,950,944,-106.08415978674525,697049.4166040488,716084.0603505835,0
120,120,2,CSS,871,869,-115.25781686171837,671882.1640360497,611584.8044985564,0
121,121,2,CSS,889,882,-107.10711850169278,713266.8427950524,709539.4181761568,0
122,122,2,CSS,817,807,-88.57278672640089,691072.0119191881,686110.3350110067,0
123,123,2,CSS,901,897,-104.35198677735886,688845.4475420106,666689.0746742217,0
124,124,2,CSS,891,885,-96.4503454934179,688291.3138877203,680328.1432865763,0
125,125,2,CSS,825,819,-114.18980795373676,669112.5531461148,621848.6457163657,0
126,126,2,CSS,927,924,-115.78367541146042,604676.3514863077,687565.2129674694,0
127,127,2,CSS,877,871,-107.17154530994281,701016.4275006653,660185.5122944528,0
128,128,2,CSS,872,867,-110.48313945901427,708788.5887070965,647647.2654548243,0
129,129,2,CSS,904,897,-99.76456073234587,676009.7845110378,689641.3024898228,0
130,130,2,CSS,929,929,-117.87063734914477,726179.9769501381,790718.3439635582,0
131,131,2,CSS,871,868,-100.63518087289894,699027.5482140509,678139.6071519946,0
132,132,2,CSS,927,926,-106.43024750608991,710869.8089496404,670093.3271171191,0
133,133,2,CSS,919,903,-82.51147779816344,688432.442994146,687854.1063250663,0
134,134,2,CSS,915,911,-114.0947037674033,668829.9354555759,622737.7626105836,0
135,135,2,CSS,833,811,-86.23178243828288,689392.9626071058,686588.9771511463,0
136,136,2,CSS,886,868,-84.33771813961137,691128.103043302,687927.5346524293,0
137,137,2,CSS,873,868,-105.64753724734776,704395.4477946043,711128.151592477,0
138,138,2,CSS,906,884,-80.7536580855554,688110.741394092,688659.161324392,0
139,139,2,CSS,903,894,-94.23950004101428,690380.8902172717,682382.5574317583,0
140,140,2,CSS,905,902,-114.55350419307638,665727.9196513534,759056.734239813,0
141,141,2,CSS,901,895,-102.88323441359921,706922.7821251177,681555.6028961518,0
