,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,102,-109.01842297135642,666872.5288389616,657710.9744051684,0
1,1,1,CSS,122,119,-105.55078988329939,710126.6073629317,673546.1032136909,0
2,2,1,CSS,117,117,-111.07947071389387,713435.1577931087,732475.2142767977,0
3,3,1,CSS,116,113,-90.87152982730608,684955.8617623958,687585.69217356,0
4,4,1,CSS,121,120,-104.24542405287575,702214.0210913784,670967.3913561713,0
5,5,1,CSS,124,121,-91.72999668192568,694421.2589529956,691183.9967429249,0
6,6,1,CSS,128,124,-106.65096027034203,718416.1598576086,695395.6285947796,0
7,7,1,CSS,138,136,-103.53649397688497,689240.9092278709,668719.5797909098,0
8,8,1,CSS,129,125,-93.58957050043847,695839.5877317546,687991.0974572808,0
9,9,1,CSS,125,123,-107.15966066478863,677983.4456128074,718660.3392440708,0
10,10,1,CSS,125,123,-109.46643419586346,725663.545320226,670357.7382974911,0
11,11,1,CSS,127,115,-100.0511444499149,678405.2084706178,680998.3570379901,0
12,12,1,CSS,115,114,-86.56283426323239,689308.9643042901,692340.9404455584,0
13,13,1,CSS,129,129,-115.08571526837306,622217.8676015307,729435.9017384677,0
14,14,1,CSS,137,134,-89.82617322144203,692026.7203875562,686037.6864247251,0
15,15,1,CSS,127,127,-116.31520404692617,771571.9787453878,652422.2176712728,0
16,16,1,CSS,119,118,-110.30454709016266,644410.7486669227,692457.078759467,0
17,17,1,CSS,115,114,-90.97912240968672,688097.7305312925,694105.3333046538,0
18,18,1,CSS,129,129,-115.11110626428791,706272.7161746806,612805.12852521,0
19,19,1,CSS,126,125,-98.58479504973769,680192.1465659688,682205.149523638,0
20,20,1,CSS,123,123,-97.70132946278933,686661.3781637227,699616.3883422215,0
21,21,1,CSS,95,92,-101.78875437583424,677847.2719422439,701763.7261839727,0
22,22,1,CSS,117,115,-91.50470505153541,685199.9133429382,692425.1395858333,0
23,23,1,CSS,143,138,-87.40860498372699,691922.1104516551,691445.0163682533,0
24,24,1,CSS,140,140,-113.8066317869463,675771.585588847,755519.8961687977,0
25,25,1,CSS,136,136,-83.95313811155373,687540.6015555944,688309.0203218537,0
26,26,1,CSS,134,129,-88.42449771180186,685940.9393231655,690485.1075559047,0
27,27,1,CSS,127,121,-87.57618691591314,686819.3579625019,691444.9929288068,0
28,28,1,CSS,120,113,-94.83512259901269,690455.6533015586,696937.4979682397,0
29,29,1,CSS,121,119,-101.52826069420597,673059.5706030392,690918.3768778403,0
30,30,1,CSS,111,104,-92.88768740382133,693814.1776858417,685229.2786189476,0
31,31,1,CSS,139,136,-93.71756121785432,693986.8956918534,694279.3062997673,0
32,32,1,CSS,137,133,-81.6015407257659,688865.668239829,690974.6211546849,0
33,33,1,CSS,119,113,-89.74574097607218,686625.0991605518,686228.9191193338,0
34,34,1,CSS,136,136,-116.55233219997086,686176.1460349585,596870.5284190092,0
35,35,1,CSS,113,109,-78.73432981582926,688382.6848126486,688811.2957870715,0
36,36,1,CSS,113,110,-104.61466613959135,666095.7439333885,687127.2882568417,0
37,37,1,CSS,106,105,-103.81506667843259,708115.3235400656,679082.5892301869,0
38,38,1,CSS,142,142,-116.20749228302407,714978.1755571059,774652.0618829507,0
39,39,1,CSS,130,126,-98.61895315352922,700737.1288095944,692527.3163557154,0
40,40,1,CSS,134,129,-100.56881987077935,685778.8348001309,703658.8359164349,0
41,41,1,CSS,146,146,-112.48504745988569,699309.8574092727,746533.5675809709,0
42,42,1,CSS,121,120,-81.74970314848102,688184.4175697309,688256.4599024995,0
43,43,1,CSS,130,124,-85.25796066686824,686892.1369316424,689270.5849874733,0
44,44,1,CSS,139,135,-83.57906372780813,689668.0507961584,691474.4287199149,0
45,45,1,CSS,131,129,-85.83539242893934,691434.5354231325,687629.2242254078,0
46,46,1,CSS,110,106,-77.12969301801306,690118.7210196244,690102.7100161173,0
47,47,1,CSS,121,120,-113.74528511096989,639494.9661392802,734142.4168007055,0
48,48,1,CSS,110,110,-107.28071130029588,666770.062250431,711802.3663311024,0
49,49,1,CSS,155,149,-79.137182501841,688734.0298863017,688363.8482705601,0
50,50,2,CSS,862,839,-76.33696824533644,688731.5276802618,690006.1938926019,0
51,51,2,CSS,840,827,-77.51339649557065,688983.0929277457,688469.3580088466,0
52,52,2,CSS,907,906,-114.55505910819994,743195.4263559856,639205.5233692839,0
53,53,2,CSS,884,882,-91.10809191687461,692148.0575136993,693532.4278271171,0
54,54,2,CSS,908,903,-108.71902465939664,713493.1491189763,718257.8745022157,0
55,55,2,CSS,864,851,-88.36954276133963,689862.4793099442,692992.2398251967,0
56,56,2,CSS,916,899,-76.05931727497504,690279.7960208306,689513.9572982846,0
57,57,2,CSS,935,919,-84.22102305032494,690141.3610845137,691527.4050733487,0
58,58,2,CSS,916,907,-96.75417496057436,698757.1704369,690982.6651114761,0
59,59,2,CSS,874,857,-79.93672557253697,689763.8194483446,688090.159022633,0
60,60,2,CSS,953,951,-113.78617137196844,645215.8546515334,638599.6503133061,0
61,61,2,CSS,950,930,-78.24847947626868,688483.9392164722,690049.4757786775,0
62,62,2,CSS,917,917,-117.8507838167215,710832.9202468786,584038.9915193223,0
63,63,2,CSS,888,881,-99.20951755052239,690861.6705739993,676921.4670806257,0
64,64,2,CSS,865,860,-106.44360763102065,711953.3807970934,671298.5033242259,0
65,65,2,CSS,919,916,-111.66621866402556,682307.1406780891,637133.1010324681,0
66,66,2,CSS,876,870,-109.50064611199264,729713.6197811805,697549.6552286978,0
67,67,2,CSS,869,864,-107.2784521849988,714316.7907637663,669582.7470128912,0
68,68,2,CSS,932,927,-107.15187633956761,669894.5460174722,713976.3197995886,0
69,69,2,CSS,875,860,-86.53461252445491,692330.68312051,689289.5864521035,0
70,70,2,CSS,924,921,-110.83594742734462,643764.7293288626,674730.9327799841,0
71,71,2,CSS,897,888,-86.6746201757187,692380.6061164534,689388.527927997,0
72,72,2,CSS,837,834,-107.03888919930273,659187.6344174931,682657.0141391114,0
73,73,2,CSS,877,868,-96.74486528998978,686208.5958945832,698320.1696632084,0
74,74,2,CSS,907,905,-108.58636112503885,692224.3130927568,652509.8555502362,0
75,75,2,CSS,877,859,-80.80755987295073,687903.417217047,689304.6908408224,0
76,76,2,CSS,847,845,-106.16308435016923,662057.5320569406,695386.1828084147,0
77,77,2,CSS,918,914,-104.43427692208711,711018.6315438702,681691.0275873124,0
78,78,2,CSS,816,812,-96.66545992148056,680068.458377105,690260.5603589987,0
79,79,2,CSS,882,877,-108.15683042338125,690765.0383512466,654214.4045449729,0
80,80,2,CSS,913,908,-101.95589853510577,672369.1028398946,686743.1924289792,0
81,81,2,CSS,842,841,-113.72884040342359,627757.4299896216,715379.6063295521,0
82,82,2,CSS,896,873,-78.49109106234964,689170.1459227353,690543.2017872205,0
83,83,2,CSS,869,860,-93.7960824292791,694391.6975339594,693954.8205421244,0
84,84,2,CSS,860,859,-116.63181760255537,608354.6288344525,642908.963437894,0
85,85,2,CSS,869,852,-78.63964549434944,689861.9533580567,690498.7305504975,0
86,86,2,CSS,880,857,-76.04710261840252,688749.2443591892,689981.3827654064,0
87,87,2,CSS,872,867,-113.23663432215734,628301.5474975666,705585.7035343826,0
88,88,2,CSS,913,909,-108.63032037022519,721059.4020054771,669868.1902624475,0
