,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,122,-117.89633974649587,581319.3357984514,689932.7229272885,0
1,1,1,CSS,129,129,-111.904781503402,672261.3808595506,740855.2335339825,0
2,2,1,CSS,133,132,-103.67510954691924,686271.9353367144,710200.333429124,0
3,3,1,CSS,130,127,-86.15557941490077,687402.478249503,687463.8339526806,0
4,4,1,CSS,156,153,-91.83120615148249,685470.944355388,693069.9839032427,0
5,5,1,CSS,127,121,-76.00387728947356,689136.5137419023,690235.836531769,0
6,6,1,CSS,132,132,-116.08905332059956,767150.3301816145,648628.0267585021,0
7,7,1,CSS,107,102,-101.66744562196038,706012.6144041677,687734.873152345,0
8,8,1,CSS,124,123,-110.90979571617137,729546.361735059,716386.3133444557,0
9,9,1,CSS,123,123,-113.79685750461206,650808.7166936466,634129.535645674,0
10,10,1,CSS,125,119,-79.18806121016469,688524.5534756482,688523.6725452268,0
11,11,1,CSS,147,142,-95.32487477823969,686070.3095938344,682098.5549949084,0
12,12,1,CSS,111,111,-117.5003373748043,657867.7537332154,787751.4521248651,0
13,13,1,CSS,117,107,-88.83942119665518,693189.702704862,689900.1503343978,0
14,14,1,CSS,117,117,-111.74480290893729,721270.5861879009,732063.4828361431,0
15,15,1,CSS,127,124,-90.4022907222967,692196.3919341201,693023.1518530116,0
16,16,1,CSS,147,143,-76.03506480068295,689173.4611763901,690250.4758247747,0
17,17,1,CSS,127,125,-95.23026486521344,689138.8549724997,681463.344088988,0
18,18,1,CSS,106,104,-101.37391475013331,690070.4415522512,673292.9374960498,0
19,19,1,CSS,125,119,-79.62082353742571,690001.0662834696,688232.104629988,0
20,20,1,CSS,139,134,-101.35860295627484,677247.8374216236,678857.8763133395,0
21,21,1,CSS,118,113,-102.44420595715901,673915.8337854259,679775.0540693462,0
22,22,1,CSS,122,120,-100.43547777537265,676443.9172010209,695853.9233768013,0
23,23,1,CSS,117,117,-117.73254687686637,619155.7355910446,609938.8507166957,0
24,24,1,CSS,129,126,-104.9595475947987,677860.2636569438,710876.2455880936,0
25,25,1,CSS,145,145,-110.97447837283325,643247.0515315034,673838.764219629,0
26,26,1,CSS,133,127,-90.43059972995876,688254.5346198782,684983.2802728643,0
27,27,1,CSS,136,136,-116.40941341950224,777897.5321157842,667806.2120198507,0
28,28,1,CSS,120,115,-85.6349850375309,691987.5118354994,688860.3837329553,0
29,29,1,CSS,110,110,-88.08745991673503,686637.6191504337,687285.4172123048,0
30,30,1,CSS,136,130,-105.87906959162228,689618.2051307396,716507.9903970173,0
31,31,1,CSS,137,135,-99.69428319107269,687008.9516822997,702487.3966134147,0
32,32,1,CSS,128,124,-86.89884879761138,689430.4020755714,692458.2908809752,0
33,33,1,CSS,132,128,-95.6792779462138,697779.4275425312,689722.3172539249,0
34,34,1,CSS,137,133,-80.04940085582922,690446.5695838762,688491.3123114813,0
35,35,1,CSS,125,122,-106.19566152975689,666219.1508718613,705284.1075689753,0
36,36,1,CSS,140,137,-101.08056131944264,681424.3005800903,676015.3896835956,0
37,37,1,CSS,151,149,-83.5064040856075,688392.9991984558,691204.2511757567,0
38,38,1,CSS,108,105,-82.07979708574751,688464.2195468384,690882.444538834,0
39,39,1,CSS,128,126,-77.03847871451434,689461.0891608963,690388.992118349,0
40,40,1,CSS,113,111,-81.1976952892307,689423.4985544117,687830.2926825769,0
41,41,1,CSS,120,117,-102.47838084904417,673654.5308199896,680066.7150706643,0
42,42,1,CSS,134,133,-107.34484371711386,712277.4619032512,666912.2238347721,0
43,43,1,CSS,111,108,-89.6333895403269,690008.4649609667,685279.0367175934,0
44,44,1,CSS,139,136,-106.6924849707537,659654.3107326085,689126.0355451101,0
45,45,1,CSS,140,139,-81.70412099362258,690292.7937813356,690835.8795098274,0
46,46,1,CSS,121,119,-81.30208176438404,687923.6314089211,688821.6658157747,0
47,47,1,CSS,122,119,-99.33357699803163,699010.8502483121,697808.4349699783,0
48,48,1,CSS,110,106,-89.90376564774127,693714.1331290022,689230.0169943,0
49,49,1,CSS,145,143,-85.88426464261907,689458.9271653347,692121.9758533034,0
50,50,2,CSS,858,851,-90.75695657786531,691267.5772881998,693784.7397723373,0
51,51,2,CSS,858,838,-79.55196296679006,689739.595600153,690676.9612686236,0
52,52,2,CSS,883,876,-96.20991286724198,694098.6121009012,681843.4616010585,0
53,53,2,CSS,865,863,-116.06097608845533,774960.8697540588,671020.4815029836,0
54,54,2,CSS,907,906,-113.41956516688006,660765.660474009,747267.2215564006,0
55,55,2,CSS,841,823,-81.33842350383922,688359.9164969828,690626.0357997473,0
56,56,2,CSS,863,856,-100.06892286818749,696564.6502614354,701306.9015999218,0
57,57,2,CSS,874,863,-84.14027715105075,690546.8581050368,687505.7208163033,0
58,58,2,CSS,858,843,-77.32077486075883,690360.0292814249,689761.3227650377,0
59,59,2,CSS,873,862,-87.69587004212448,692730.0690019195,689786.2120245277,0
60,60,2,CSS,904,901,-107.56220607558298,718192.6800729956,673489.3155418506,0
61,61,2,CSS,904,899,-100.9238813409437,688871.2205737202,674103.4917993965,0
62,62,2,CSS,881,877,-103.94042733833804,674692.4934196407,705325.2459857245,0
63,63,2,CSS,911,909,-110.28291733140638,714453.7980894214,726788.1716559869,0
64,64,2,CSS,916,915,-112.95338397081943,652833.4581335194,640362.3976597206,0
65,65,2,CSS,923,921,-100.35808017915821,675671.5345335939,693555.9125173773,0
66,66,2,CSS,892,881,-95.7786985339545,696669.7650641804,685045.0254632708,0
67,67,2,CSS,869,851,-83.56434217661267,690124.9506907519,691360.2192588157,0
68,68,2,CSS,936,931,-97.6661516606768,689020.3257611518,699930.3415750125,0
69,69,2,CSS,883,881,-110.14101593660138,721697.1262536005,719688.5665580361,0
70,70,2,CSS,901,894,-98.55182358351674,686094.6416462258,678236.1256986983,0
71,71,2,CSS,935,924,-84.36054023529331,690130.9694043705,691569.2136287282,0
72,72,2,CSS,901,888,-90.59240670843914,688431.1182742873,693969.1698786328,0
73,73,2,CSS,931,930,-116.20598099161288,633965.856540845,759001.2268876007,0
74,74,2,CSS,858,840,-83.57975454584584,691479.9062422555,689621.066618643,0
75,75,2,CSS,906,880,-76.82239801257757,688488.8563041929,689161.8360497422,0
76,76,2,CSS,849,847,-108.26829292470896,653949.3269932678,693329.7652853711,0
77,77,2,CSS,913,901,-90.49115634649522,690373.6730393699,693917.598515393,0
78,78,2,CSS,908,904,-113.83922347416916,656981.8755596067,748901.284956482,0
79,79,2,CSS,894,880,-82.06846588104756,690652.7754275338,688181.5454187747,0
80,80,2,CSS,877,866,-98.97233773102131,698567.6922146387,697525.5250349067,0
81,81,2,CSS,883,878,-104.21730727061177,711454.3039934423,693274.1379081466,0
82,82,2,CSS,922,915,-116.4075126109021,772683.8189197704,652551.260381323,0
83,83,2,CSS,900,872,-76.64984997501092,689586.2166186785,690330.8858647537,0
84,84,2,CSS,884,874,-96.6332652298731,695393.7616278495,682230.371655163,0
85,85,2,CSS,877,866,-93.08530604721213,688329.5748742641,683293.6496891964,0
86,86,2,CSS,869,858,-88.53202447166393,687251.1667104014,692387.7299614737,0
87,87,2,CSS,889,882,-96.42304321256867,689703.9390227247,698529.1855414808,0
88,88,2,CSS,927,908,-79.85719055932506,690295.8749959888,688385.2416439088,0
89,89,2,CSS,877,860,-80.28091294733531,689756.9159851681,688031.2888619591,0
90,90,2,CSS,922,916,-92.14486956112562,691628.9105433215,694525.5356774663,0
91,91,2,CSS,864,862,-112.59547099362872,688845.4064420947,748123.9192654926,0
92,92,2,CSS,865,853,-90.0038631567611,685827.5714322751,686932.8446970712,0
93,93,2,CSS,834,830,-107.42602042692457,711088.9353624977,713464.1289708732,0
94,94,2,CSS,869,866,-111.0356637237741,647804.1378388916,663408.1008629118,0
95,95,2,CSS,835,833,-108.17876904438162,671598.5277356459,658921.1235166705,0
96,96,2,CSS,880,874,-110.18993288392468,690322.8298614341,733913.640181727,0
97,97,2,CSS,905,879,-79.90652665101011,688051.756368117,689503.7759081484,0
98,98,2,CSS,880,873,-109.95678225316948,706282.4695114067,649497.2447412882,0
99,99,2,CSS,890,885,-100.64466966601883,701492.6945217019,680806.6344235134,0
100,100,2,CSS,828,815,-86.05277606165072,691854.4811293812,688117.9618598669,0
101,101,2,CSS,864,856,-103.17459647971091,671992.1403532745,698924.903724264,0
102,102,2,CSS,858,855,-105.37290110612459,714692.6714371901,693198.4418703824,0
103,103,2,CSS,922,917,-103.27738401417068,700007.8987342021,706471.8154515284,0
104,104,2,CSS,862,860,-109.67615227958439,727410.8141951808,671627.0213876333,0
105,105,2,CSS,821,820,-114.49512106354206,745954.4015330531,643129.2508446927,0
106,106,2,CSS,919,918,-114.32872850618247,756290.267637034,715210.777734413,0
107,107,2,CSS,853,834,-77.88533426464575,689985.3718123935,688496.9169039698,0
108,108,2,CSS,871,870,-110.53991012244359,729417.6669035812,712800.2611483282,0
109,109,2,CSS,873,873,-115.87194729640811,647918.6497788315,764305.9320145857,0
110,110,2,CSS,921,921,-117.44850459609069,775903.741714129,744712.7833909657,0
111,111,2,CSS,882,866,-84.77154204494838,690427.2302211605,691569.07987142,0
112,112,2,CSS,902,899,-112.15051607631513,634300.7788587876,680769.9947985747,0
113,113,2,CSS,837,827,-95.15737735752184,696550.1910651838,692760.4420131978,0
114,114,2,CSS,862,845,-80.93409505834124,687879.484942547,689332.9142270227,0
115,115,2,CSS,852,846,-99.19103497416647,676898.428099109,690336.7670921753,0
116,116,2,CSS,899,897,-115.2190392938686,621356.9632475781,648468.9318990809,0
117,117,2,CSS,899,886,-89.72701060596694,691580.1060658211,693031.0668746022,0
118,118,2,CSS,893,889,-99.05958994732933,696439.8520064431,699575.8191745953,0
119,119,2,CSS,912,894,-88.31422963928956,686498.1142913399,687318.3178751857,0
120,120,2,CSS,900,877,-86.63309388755762,690244.0068616983,686575.2918087295,0
121,121,2,CSS,889,868,-82.09730206522649,690337.5536763043,690899.4238351699,0
122,122,2,CSS,831,824,-92.94699868153211,685103.6848516404,685071.7772431195,0
123,123,2,CSS,847,838,-99.23410902076292,701902.5480717298,687692.911519018,0
124,124,2,CSS,874,862,-98.65849652508808,690690.5179261208,677679.9453610285,0
125,125,2,CSS,875,872,-106.42108596941775,677529.6970821375,715692.7589335439,0
126,126,2,CSS,849,844,-105.39847814461656,708751.7405281668,672579.3791497364,0
127,127,2,CSS,903,891,-97.0353564415671,695148.1407008132,697342.8376403862,0
128,128,2,CSS,889,881,-91.94495822518381,693285.1278901336,685580.7756110711,0
129,129,2,CSS,915,908,-106.05657404391027,716220.8141289682,696204.9148650258,0
130,130,2,CSS,926,925,-114.02922551494828,757390.6109682334,676189.2052543651,0
131,131,2,CSS,859,851,-106.69010619462622,719159.3809136541,689109.8590269894,0
132,132,2,CSS,916,898,-89.23746544170434,691958.2110962579,692480.7016153147,0
133,133,2,CSS,844,826,-86.68923448978668,687940.3849218804,691996.7462240844,0
134,134,2,CSS,894,872,-86.22022499984459,690256.7707360112,686722.5721709996,0
135,135,2,CSS,908,901,-106.74607042597913,705378.622892583,664081.753499423,0
136,136,2,CSS,888,886,-104.8653189502012,666073.2429853865,683346.9737101492,0
137,137,2,CSS,935,929,-106.09371191172245,668038.4005066317,707150.9139901019,0
138,138,2,CSS,919,916,-117.84061701448405,755280.5206923315,774242.1841798645,0
139,139,2,CSS,877,876,-110.11148705886944,655814.5911465862,717996.5006934468,0
140,140,2,CSS,920,917,-115.07230732966849,708026.8206055,613572.3195090585,0
141,141,2,CSS,942,914,-80.86056385601066,690900.5773464777,689716.4738604418,0
142,142,2,CSS,897,864,-81.36165026545768,690480.5164556968,688206.398767976,0
143,143,2,CSS,936,913,-77.66979779768091,689126.8663658106,688396.9534000816,0
144,144,2,CSS,877,860,-91.91829733588526,684813.3279885417,692302.2379126017,0
145,145,2,CSS,822,809,-98.74517925811932,692090.4640115043,677797.100877638,0
146,146,2,CSS,900,887,-89.09549314037625,688561.4389510902,685579.8303305071,0
147,147,2,CSS,888,868,-88.0518437912093,686992.0183582844,686909.2906396491,0
148,148,2,CSS,881,878,-103.57956017086124,679258.8184843247,707559.3872095176,0
149,149,2,CSS,884,870,-97.39332165356696,699036.6969987816,686033.4138440492,0
150,150,2,CSS,886,860,-84.64320865527847,690125.7276881494,691650.0884860702,0
151,151,2,CSS,836,832,-102.63282023770694,694814.6757614884,671563.5738875464,0
152,152,2,CSS,850,833,-88.29445665932438,687937.2979021164,686150.0204834213,0
153,153,2,CSS,918,918,-106.30934294454275,661239.0858134327,685274.821285347,0
154,154,2,CSS,897,880,-92.80034341348848,690375.6255826451,683477.1935831867,0
155,155,2,CSS,858,846,-87.25314374189287,691556.3667436357,691750.4645705807,0
156,156,2,CSS,840,831,-98.47733380654398,698969.0471222544,682914.145124342,0
157,157,2,CSS,883,869,-94.60939937152088,695681.2876560377,693347.8296323764,0
158,158,2,CSS,885,873,-96.60415808372389,698725.1846812447,689542.584436275,0
159,159,2,CSS,867,847,-83.12338404319968,687940.306201078,690726.3669373603,0
160,160,2,CSS,881,866,-94.64829043553945,685299.4249856048,695608.0282905576,0
161,161,2,CSS,883,880,-114.8072329163781,632712.9284935077,739633.657874266,0
162,162,2,CSS,913,911,-109.10800616609951,715990.431280658,660463.8288699689,0
163,163,2,CSS,866,862,-113.54926643761299,736104.338782821,643432.9528597867,0
164,164,2,CSS,891,889,-111.6019424610152,696217.5107851534,637485.8332948196,0
165,165,2,CSS,890,879,-95.72384428412884,681019.6495585323,688750.6413036126,0
166,166,2,CSS,868,856,-95.39346991415677,687115.304866257,697182.1512129505,0
167,167,2,CSS,966,960,-107.50157247854585,690670.872737256,656772.0940229918,0
168,168,2,CSS,884,879,-101.21767966650248,673593.407532906,688496.9763983863,0
169,169,2,CSS,866,852,-93.86663988248736,693159.37752116,695080.9039663569,0
170,170,2,CSS,890,883,-98.77942629601668,689864.8359398207,701368.4620013044,0
171,171,2,CSS,913,898,-97.1110565021232,679991.9726903918,686445.2368113244,0
172,172,2,CSS,955,950,-100.62557703556294,684216.276782825,703269.2913576692,0
