,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,137,-112.75896254795265,638036.9573278426,720078.435330658,0
1,1,1,CSS,150,146,-77.11359551880741,688727.1052343439,688698.2612828183,0
2,2,1,CSS,109,107,-93.56468038970627,693406.2964765014,684202.086955009,0
3,3,1,CSS,137,133,-96.10447302368928,689852.2999183296,680627.7255258437,0
4,4,1,CSS,132,131,-113.99466944318763,643812.6511611529,637653.6423896509,0
5,5,1,CSS,136,126,-103.36395262613239,679767.7221580961,671564.6025587801,0
6,6,1,CSS,114,113,-109.38900392626567,671342.5142852963,653063.1724010869,0
7,7,1,CSS,116,115,-84.77047748493322,689306.1992902664,691793.7829973451,0
8,8,1,CSS,121,120,-102.85614401863101,701496.9870974803,704243.6676540643,0
9,9,1,CSS,135,129,-101.0057611749966,692863.1112542495,704482.8049882565,0
10,10,1,CSS,147,144,-80.0182314816822,690521.1490345433,690230.8054968538,0
11,11,1,CSS,122,120,-100.1501432529048,680411.3052223125,678671.8117917577,0
12,12,1,CSS,122,122,-104.01511309629421,711053.0834349745,692520.4394863745,0
13,13,1,CSS,131,126,-92.06690724434272,692983.0786816794,693625.8481272969,0
14,14,1,CSS,124,121,-96.37645573591463,680614.9867910899,691640.1821512295,0
15,15,1,CSS,133,131,-76.58408057996822,688487.396304456,689307.7162853493,0
16,16,1,CSS,124,124,-116.58149235699574,661443.9374557362,778010.1573911817,0
17,17,1,CSS,132,131,-95.16553880085807,688025.0820634742,697181.6509552179,0
18,18,1,CSS,128,127,-90.34985231308961,685858.8745244483,692228.5776955928,0
19,19,1,CSS,119,117,-106.74174061172641,687272.3168250659,659560.2317734315,0
20,20,1,CSS,135,135,-116.41777729744524,705450.3988971022,599659.3180489424,0
21,21,1,CSS,138,137,-109.36363569021059,727834.5980630321,702125.7812855071,0
22,22,1,CSS,148,148,-115.9588528801049,603160.8716708533,683089.9994424708,0
23,23,1,CSS,114,112,-101.58784755538059,693156.1123580667,705515.0566776237,0
