,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,119,-94.07323084325824,682906.0052202367,686934.3266504313,0
1,1,1,CSS,122,117,-96.74339421873381,680624.355730287,685890.5988679143,0
2,2,1,CSS,123,120,-108.55939232398784,662057.3642348403,714168.0022753912,0
3,3,1,CSS,116,114,-99.05235237175802,701639.394397885,691125.7501357351,0
4,4,1,CSS,111,110,-96.35934081941718,695069.8080137436,696481.5830992628,0
5,5,1,CSS,97,97,-116.35628739946321,730709.9207935209,769972.5306635178,0
6,6,1,CSS,107,104,-107.27365758517483,680122.9109831258,719842.4178908039,0
7,7,1,CSS,130,130,-117.46480688187097,630004.8289547709,773374.2331774014,0
8,8,1,CSS,127,122,-86.50356514240657,686528.2503623898,689000.8582551344,0
9,9,1,CSS,104,102,-89.6781323425511,692793.3689343024,691894.9817699491,0
10,10,1,CSS,133,129,-80.52373080672417,688540.3771301113,690586.4237310478,0
11,11,1,CSS,128,124,-100.46564106998483,674901.823979688,690186.5749183404,0
12,12,1,CSS,132,128,-98.64637706517533,678029.0723916391,686358.3832518369,0
13,13,1,CSS,132,127,-87.84065796733385,688494.1081519268,692681.2510115106,0
14,14,1,CSS,151,146,-97.26928744475642,699292.2471978705,687542.0119355535,0
15,15,1,CSS,136,134,-95.39349527175722,683775.2606050235,695233.3562392185,0
16,16,1,CSS,136,135,-109.82746417046793,689157.0225159213,646719.0690507394,0
17,17,1,CSS,120,119,-103.36377448367716,669126.2843549388,689422.9169469138,0
18,18,1,CSS,109,104,-94.54345800414752,691768.6178501084,682451.7780124348,0
19,19,1,CSS,120,120,-113.39766598950429,743908.5189033771,723717.7729960199,0
20,20,1,CSS,136,134,-102.47015258581148,681233.5606276587,673037.9652720114,0
21,21,1,CSS,118,112,-87.71939752259074,687682.6877921525,686542.1071808523,0
22,22,1,CSS,110,110,-110.38977388971485,732592.2503545214,674919.7389101697,0
23,23,1,CSS,140,136,-89.41014686409585,690315.6819095906,693378.1534084331,0
24,24,1,CSS,124,120,-86.00256634956455,687028.2502842909,688040.8893752558,0
25,25,1,CSS,134,133,-107.81050246117414,720886.5994405586,676968.0077148582,0
26,26,1,CSS,116,111,-93.29975130389404,689568.7041991176,683045.4695660978,0
27,27,1,CSS,133,128,-107.857361666952,688491.6637126318,655394.4857313182,0
28,28,1,CSS,129,127,-90.09405973838972,687912.5984523577,693550.4881086984,0
29,29,1,CSS,151,149,-79.44136861982058,689823.2034476383,690634.8094350862,0
30,30,1,CSS,119,117,-95.763601085677,688477.1581233261,681006.8137954529,0
31,31,1,CSS,121,116,-96.8006496950822,679994.6844133787,690867.1553157314,0
32,32,1,CSS,111,111,-113.11919216583902,701776.1163637298,628284.2592824951,0
33,33,1,CSS,119,116,-85.64119727099319,690359.0020245169,686950.7520110431,0
34,34,1,CSS,144,142,-91.78331478099285,693813.5886138141,692446.1837452056,0
35,35,1,CSS,127,125,-92.59712290177504,687292.3184362858,683933.8134968921,0
36,36,1,CSS,119,115,-94.72045654294212,682037.0297281371,690774.6342122455,0
37,37,1,CSS,126,126,-117.54266657199884,586300.3602537806,701178.8056403601,0
38,38,1,CSS,132,130,-107.08242049532437,714839.2629824575,707359.0669361511,0
39,39,1,CSS,134,134,-112.01914506078391,736017.8465595415,718512.2864778251,0
40,40,1,CSS,113,109,-95.24875130356877,687005.3133737331,697008.4818958731,0
41,41,1,CSS,113,113,-116.29602333409983,658940.1632812764,773994.3769514915,0
42,42,1,CSS,126,126,-105.42986240746247,663831.1573975185,686616.8943163037,0
43,43,1,CSS,108,105,-105.62582336546154,703908.4958106086,711377.3138561494,0
44,44,1,CSS,117,111,-87.26730627700609,692556.6669040037,689872.9346098998,0
45,45,1,CSS,121,113,-92.39600465188086,688615.2532200025,695093.8213186704,0
46,46,1,CSS,130,126,-77.20911897987797,689796.5803139979,688489.7319045884,0
47,47,1,CSS,120,117,-76.51149372962318,690323.3863321393,689280.8208312553,0
48,48,1,CSS,135,134,-101.49213391422386,696182.4893299385,674526.2879691281,0
49,49,1,CSS,124,121,-81.0579394942569,688087.2231101904,690227.8693921214,0
50,50,2,CSS,848,843,-96.7369544462889,692864.7161912221,680605.4661124856,0
51,51,2,CSS,871,862,-90.26110592575722,692917.9075202463,692211.3823159571,0
52,52,2,CSS,940,935,-89.96524232394555,691850.7651338244,692997.3217761654,0
53,53,2,CSS,905,902,-104.18332744078067,676995.0002796903,707925.0690077087,0
54,54,2,CSS,865,862,-109.21729157431871,659826.2358930936,662793.2810573464,0
55,55,2,CSS,935,933,-115.84820144569002,765976.148789668,727208.7576052467,0
