,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,122,-117.50516923093218,624384.2721165312,769718.0277737128,0
1,1,1,CSS,120,117,-91.5436302037974,689737.0219017739,694602.6708911519,0
2,2,1,CSS,131,128,-108.33782222899106,719414.0625378691,669580.5746399076,0
3,3,1,CSS,143,142,-86.58700082202469,687310.7689951578,691468.170991173,0
4,4,1,CSS,113,113,-117.84325556760206,792468.3086103166,719764.3357847378,0
5,5,1,CSS,111,108,-86.24288011048418,690670.9016976921,686881.738631098,0
6,6,1,CSS,122,122,-115.48779404297659,629918.3321738528,745721.6725070842,0
7,7,1,CSS,131,131,-80.78731936807931,688207.5775502668,690319.439027301,0
8,8,1,CSS,118,116,-102.82446202900428,700907.1246451688,704618.1491314038,0
9,9,1,CSS,142,139,-79.34495856555215,690117.8028891601,688347.308851806,0
10,10,1,CSS,120,116,-103.55070263679492,685717.7646354301,669016.7136401155,0
11,11,1,CSS,124,121,-83.50942435211553,691471.0333262788,689517.2836134697,0
12,12,1,CSS,122,120,-103.26059584161833,697263.1232387335,707854.2534784228,0
13,13,1,CSS,132,129,-89.71720288925347,685212.1374154906,689784.2068960007,0
14,14,1,CSS,112,112,-107.8419389995091,722760.8073442385,682957.0177169323,0
15,15,1,CSS,120,114,-84.4508544384709,691709.7671214405,689384.8865344805,0
16,16,1,CSS,124,123,-106.81493257275628,667911.0458046166,710591.5697273366,0
17,17,1,CSS,117,117,-95.7025913292639,691082.634142505,697639.6451647821,0
18,18,1,CSS,132,132,-81.1213434508113,688293.899828929,690509.7868509409,0
19,19,1,CSS,123,121,-93.83722803343184,684925.9776176257,694487.5054202335,0
20,20,1,CSS,132,128,-101.44758637578346,699280.8102153743,702344.1227764104,0
21,21,1,CSS,131,127,-104.56470618035131,684453.6351599906,666652.1821466995,0
22,22,1,CSS,112,107,-77.94385551026704,690286.071800778,688766.3985863028,0
23,23,1,CSS,118,118,-114.9729700015576,692218.0195905382,612260.007905554,0
24,24,1,CSS,129,126,-100.079646654357,683135.3990691148,701811.8225247896,0
25,25,1,CSS,114,113,-108.44764910079054,705544.323186149,656757.1872003574,0
26,26,1,CSS,134,134,-109.88269196075753,658470.666736756,719221.8618602621,0
27,27,1,CSS,133,132,-80.02536202326387,688363.3576838479,688510.9516488736,0
28,28,1,CSS,124,124,-111.71883608150407,738469.0042807108,709676.3393840749,0
29,29,1,CSS,122,120,-86.09674052380844,687015.928557839,690819.5241734543,0
30,30,1,CSS,136,135,-111.63935443088026,736779.62889054,666552.9143591746,0
31,31,1,CSS,140,135,-78.97867889280637,689582.6633178204,688198.7194089794,0
32,32,1,CSS,126,122,-95.3082900395796,688629.3044864894,681425.0954375833,0
33,33,1,CSS,116,116,-98.94650847657944,701546.7834019831,690646.1768866827,0
34,34,1,CSS,118,117,-108.22591445434031,655637.1064539624,678463.367482179,0
35,35,1,CSS,105,105,-112.75597683403059,739955.9314292646,721388.078531582,0
36,36,1,CSS,131,130,-98.42575803504916,695882.9298849755,679918.755663803,0
37,37,1,CSS,124,119,-81.97839279081431,690748.5348198343,690507.3057927818,0
38,38,1,CSS,146,144,-76.34069424494281,689305.1790477582,690308.4634578974,0
39,39,1,CSS,121,121,-103.55170912460684,678075.1770855095,672056.8769415226,0
40,40,1,CSS,117,111,-103.99163508000284,704607.2036079549,673773.0198774197,0
41,41,1,CSS,132,130,-98.9345357656009,695606.3263210924,699899.6212072901,0
42,42,1,CSS,142,141,-79.8442921015734,690740.3946379481,689161.0970447402,0
43,43,1,CSS,134,131,-91.58525848762334,686531.4239213269,685048.8445246503,0
44,44,1,CSS,135,134,-106.15760866735889,715471.5767386619,679224.0670348731,0
45,45,1,CSS,103,100,-90.77428233213958,686250.3603426862,692971.4890580821,0
46,46,1,CSS,137,132,-80.27083022953323,689971.7167870231,688105.5630767742,0
47,47,1,CSS,144,144,-113.90573420388942,748900.326606413,722916.3564377745,0
48,48,1,CSS,112,109,-95.18618906202866,682940.4336437857,684857.7034556499,0
49,49,1,CSS,113,109,-96.49474213359848,683856.2169830604,682079.0881350881,0
50,50,2,CSS,847,824,-78.67759892284127,689760.0896030796,690540.9659899313,0
51,51,2,CSS,901,877,-79.66356055752303,690507.0039597143,688666.7319795551,0
52,52,2,CSS,894,889,-97.9833182595215,687704.4469032331,700194.8815409853,0
53,53,2,CSS,916,915,-112.06743343657561,732830.3399128972,723581.1604656312,0
54,54,2,CSS,825,811,-84.67484769352973,691237.8741479558,690903.4062791092,0
55,55,2,CSS,831,824,-85.87131291338628,687352.2524654088,687652.7753839568,0
56,56,2,CSS,880,871,-92.53793160077208,687505.531437143,683898.2230860023,0
57,57,2,CSS,965,962,-115.9852711810031,771344.1962133605,660921.9672703255,0
58,58,2,CSS,913,909,-101.66566267458572,680591.7220191847,675250.1717069744,0
59,59,2,CSS,854,845,-101.32926005039305,674202.5856844288,684285.6745975498,0
60,60,2,CSS,898,894,-96.24653708578232,695419.252062224,696030.1632899113,0
61,61,2,CSS,898,888,-84.26741320641723,688126.1476333154,691259.1294161064,0
62,62,2,CSS,900,891,-82.08036832677912,689194.2564717942,691147.3660964753,0
63,63,2,CSS,859,856,-101.39995047864923,701117.3606057855,678241.7271892155,0
64,64,2,CSS,932,929,-107.17675107316987,703208.2212627829,717688.8665994819,0
65,65,2,CSS,852,846,-83.79586743679862,689541.0056929642,687283.0341128968,0
66,66,2,CSS,878,877,-106.39718887431333,714985.2375897972,702574.9521957088,0
67,67,2,CSS,877,877,-115.02634314078614,726411.9810923631,757710.2117035664,0
68,68,2,CSS,863,861,-115.539388637217,740593.8983972383,624829.4676446901,0
69,69,2,CSS,895,879,-78.24926045845397,689697.7576720947,690499.6188188886,0
70,70,2,CSS,914,897,-84.48185483762096,688744.0491155921,691619.6304916128,0
71,71,2,CSS,857,857,-110.46550586407045,723071.0903720345,720685.7445036698,0
72,72,2,CSS,890,886,-100.37622908198675,683400.3294376605,702475.7432919036,0
73,73,2,CSS,853,852,-107.26332565881806,717926.4052483791,675382.2456734622,0
74,74,2,CSS,875,870,-95.17013552151604,684930.0155532314,695914.1179091813,0
75,75,2,CSS,893,893,-108.50829178287961,722461.355322848,705313.2923038339,0
76,76,2,CSS,839,835,-96.83271625947837,680025.0756133645,691245.2926390886,0
77,77,2,CSS,891,888,-115.43313106614201,699759.0816470482,770152.9116432193,0
78,78,2,CSS,884,882,-111.9757053804455,669268.1125234091,638584.8287422872,0
79,79,2,CSS,923,922,-117.36045686441139,678744.2430053058,790475.2501054739,0
80,80,2,CSS,893,888,-105.6770365125058,664119.0604752655,681585.9802764413,0
81,81,2,CSS,885,881,-104.7767575613712,685925.0600727646,713023.1836852868,0
82,82,2,CSS,878,867,-90.50154963855769,692347.8825087976,685852.6615170289,0
83,83,2,CSS,873,856,-83.55786855297673,687440.441394655,688763.1870794136,0
84,84,2,CSS,861,853,-93.17616334202744,693572.1101619233,694111.2638977218,0
85,85,2,CSS,910,906,-108.48867277318165,725896.8306732317,686595.0015548794,0
86,86,2,CSS,907,905,-104.28921934175088,700633.5913721563,669834.3171286308,0
87,87,2,CSS,856,852,-112.95939405249652,641906.964221391,650781.569380144,0
88,88,2,CSS,883,879,-97.74543798232945,682797.476611621,697724.3646574722,0
89,89,2,CSS,887,883,-105.81826160872511,684219.9388999625,715814.2791360733,0
90,90,2,CSS,860,852,-107.02626650350591,658692.7145199,685851.2779708689,0
91,91,2,CSS,917,904,-90.8454606120812,693587.7583879497,691776.5802379658,0
92,92,2,CSS,906,889,-82.19604799536701,690782.9542053689,688287.4604068422,0
