,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,114,-100.95811849443135,681654.2584102518,676133.1624019642,0
1,1,1,CSS,141,141,-116.64916434915949,619090.129395771,751237.3664229467,0
2,2,1,CSS,141,140,-111.46081949174558,638878.6007262621,699477.8749107394,0
3,3,1,CSS,130,125,-106.35741285599444,667535.6415895043,670937.8513806093,0
4,4,1,CSS,120,119,-86.55538951346134,692128.2815130607,690504.9024029833,0
5,5,1,CSS,123,121,-93.73229458282893,696099.3595320829,689172.7368011782,0
6,6,1,CSS,131,130,-109.073875355443,727287.763096138,699293.6075042139,0
7,7,1,CSS,115,113,-87.5461160181545,686138.0793288721,689669.5215862045,0
8,8,1,CSS,124,120,-104.88184929238838,665656.6452215884,685009.7266543127,0
9,9,1,CSS,131,128,-82.71518263828759,690885.7106166867,688240.9115367385,0
10,10,1,CSS,131,131,-116.59607380874985,598830.327009462,710768.4231874511,0
11,11,1,CSS,137,136,-96.60477104933337,692605.1330411694,698162.0635168403,0
12,12,1,CSS,139,134,-102.91133391224224,673362.612406231,700051.0266388002,0
13,13,1,CSS,122,118,-104.08779152573044,708238.0100584674,677936.7046686274,0
14,14,1,CSS,144,138,-78.54790018693656,689371.3840966757,688246.5412758434,0
15,15,1,CSS,139,137,-85.20194040224371,691190.8940633063,691175.8786708959,0
16,16,1,CSS,124,117,-77.26835376044222,689259.3946212609,690405.042270445,0
17,17,1,CSS,114,107,-84.50753241666128,690783.3919463988,691274.0558438972,0
18,18,1,CSS,126,122,-100.03657923937217,702426.379144632,694086.1903975202,0
19,19,1,CSS,109,105,-89.41702002853314,693235.3009252335,688011.821133833,0
20,20,1,CSS,111,107,-95.25521605834241,691356.3589830658,681676.7097626018,0
21,21,1,CSS,136,136,-115.8894637920776,726327.2327274075,611966.2766016664,0
22,22,1,CSS,119,119,-117.6533903175308,793908.8094048342,678070.2452119689,0
23,23,1,CSS,136,132,-107.13315142413603,699269.1423234683,719125.1211769328,0
24,24,1,CSS,109,106,-85.65000077857158,690889.9248753254,691596.9585612671,0
25,25,1,CSS,128,128,-111.43629282408921,692068.7410320415,638099.68804937,0
26,26,1,CSS,116,116,-112.9474514487733,632907.4265765221,712775.8822247785,0
27,27,1,CSS,132,128,-86.88564411222023,692200.4921289308,690626.2775844391,0
28,28,1,CSS,129,127,-91.84346538903785,694180.7632587277,691909.6573639087,0
29,29,1,CSS,151,150,-117.34098125039617,771596.4729890685,630021.6070899087,0
30,30,1,CSS,111,107,-96.27931837849607,687228.0132616268,680707.4111272536,0
31,31,1,CSS,129,128,-106.08511583238229,709139.6308189303,708923.7692234315,0
