,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,116,-84.7388545785231,690458.0697639487,687277.6899300863,0
1,1,1,CSS,137,133,-100.51695673192583,701539.4403652047,681254.5317545723,0
2,2,1,CSS,108,103,-98.36915504979558,681236.3694749146,697376.8588508728,0
3,3,1,CSS,122,122,-116.4467521658745,609179.5510057625,645465.7366142769,0
4,4,1,CSS,125,123,-101.04039282193774,680950.5472325488,676395.1946646912,0
5,5,1,CSS,126,120,-102.08327412301865,672917.1143514939,695271.9873316817,0
6,6,1,CSS,126,124,-107.69870101340945,710852.2124820262,663784.7979841623,0
7,7,1,CSS,129,128,-83.64272911057225,687357.2940354542,689823.2581740242,0
8,8,1,CSS,127,126,-112.48639069996325,672472.02026282,744864.4557583325,0
9,9,1,CSS,138,133,-100.81759322040544,684482.198062846,675105.5479272049,0
10,10,1,CSS,125,125,-115.96972391515231,682662.4661401624,603084.6333921878,0
11,11,1,CSS,123,117,-96.74668782340986,680042.672113325,690789.6767818368,0
12,12,1,CSS,122,121,-112.63660907474996,706932.3942226238,745743.3975607827,0
13,13,1,CSS,133,130,-77.52373612639106,690423.8966187089,689195.6293218189,0
14,14,1,CSS,136,134,-84.2156194552939,687658.5020833724,690802.084427976,0
15,15,1,CSS,135,131,-76.12026555721201,688530.0921128358,689395.987879569,0
16,16,1,CSS,110,110,-96.98073748629753,683171.8515116022,696874.525671629,0
17,17,1,CSS,121,116,-80.94314463879618,689988.1216675686,690833.487839396,0
18,18,1,CSS,113,107,-77.65347540237707,690348.6367884912,689886.0782962107,0
19,19,1,CSS,127,127,-107.66118095935674,715434.6257913348,668684.323970164,0
20,20,1,CSS,128,127,-113.11072507018255,751189.3107295408,697488.0934284462,0
21,21,1,CSS,136,130,-84.45117292233388,691375.5023180717,688216.7929755386,0
22,22,1,CSS,119,116,-87.47412197059423,687983.4621695756,692337.3916810026,0
23,23,1,CSS,115,112,-79.87216409824069,690271.2005517877,690460.5604859977,0
24,24,1,CSS,119,117,-95.61541013039681,685197.6507211924,682245.0088302301,0
25,25,1,CSS,115,112,-105.18070581435443,690592.32855563,664434.571695827,0
26,26,1,CSS,123,120,-93.4686908013489,685444.6385029687,684270.8553280262,0
27,27,1,CSS,133,127,-76.63206990933722,689754.5763621094,688541.941032757,0
28,28,1,CSS,110,107,-104.00390877287717,705220.6663138487,704473.2414422308,0
29,29,1,CSS,126,126,-111.01764254859741,660434.1256176662,649943.8731146757,0
30,30,1,CSS,121,117,-82.48510886804205,687834.2623702243,690346.3721588687,0
31,31,1,CSS,108,106,-108.07974606329682,674134.2543809644,658019.4621302247,0
32,32,1,CSS,116,112,-84.27887836177001,691060.555517891,690946.834405439,0
33,33,1,CSS,140,138,-89.21833810992233,692541.4590801274,686953.0221429584,0
34,34,1,CSS,124,124,-102.50675542595114,700187.7043613864,704298.7239286011,0
35,35,1,CSS,119,115,-83.35396886607812,690029.1559092422,691340.5859098665,0
36,36,1,CSS,111,109,-91.81770154833224,684204.3742302826,690720.0017134671,0
37,37,1,CSS,136,131,-86.87200880083965,691143.3067593548,686915.3522983071,0
38,38,1,CSS,112,110,-85.10050593219323,687144.1969510277,690410.6906852613,0
