,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,137,-79.7006275943111,688630.0790421495,690488.2030552385,0
1,1,1,CSS,142,142,-113.1534725916296,726026.5922561926,740199.7256478904,0
2,2,1,CSS,116,112,-82.87471757957697,687567.9337920073,688882.2393753347,0
3,3,1,CSS,119,119,-104.32519830546906,704992.2128253622,705862.5892564193,0
4,4,1,CSS,121,121,-110.6726681519097,707367.4024408383,645915.9285676264,0
5,5,1,CSS,111,109,-92.87932156914269,694887.2752547533,686800.595220695,0
6,6,1,CSS,116,111,-94.9089179912069,693628.6359002927,695809.4773677218,0
7,7,1,CSS,125,123,-78.05281937467863,688995.3820470298,688391.914148094,0
8,8,1,CSS,130,130,-111.65412021838102,732490.7602424738,719739.7743234531,0
9,9,1,CSS,112,110,-85.68489331129493,691170.5647045497,691392.3518355406,0
10,10,1,CSS,127,122,-92.29479920477795,695074.041070409,689725.9306931351,0
11,11,1,CSS,119,116,-86.25322093184872,692078.3160887758,690353.8544540608,0
12,12,1,CSS,112,111,-110.23410396573613,706228.7348776981,730868.6234897079,0
13,13,1,CSS,140,137,-104.75143553415833,708888.7101957856,703085.5691662411,0
14,14,1,CSS,117,115,-95.44699705838093,683109.0821566277,694584.1154800141,0
15,15,1,CSS,128,128,-111.17245113378846,660578.2612144332,648754.1129818624,0
16,16,1,CSS,119,119,-113.90765756185561,741784.789434392,733236.1069972652,0
17,17,1,CSS,158,158,-109.11539803823554,651453.0083606051,679104.3694265606,0
18,18,1,CSS,112,112,-117.76216662336549,764093.5835898938,613574.7488121886,0
19,19,1,CSS,140,136,-84.02263409704933,687275.6605847873,689889.6390784371,0
20,20,1,CSS,105,103,-81.82982307747935,690936.711628971,688660.9976071042,0
21,21,1,CSS,128,124,-83.33671588873435,687652.288854872,690409.0363734934,0
22,22,1,CSS,126,121,-79.05787302184667,690582.5878328697,689018.4934752751,0
23,23,1,CSS,107,102,-106.58118437902466,718732.5480163228,687571.8864448152,0
24,24,1,CSS,120,119,-87.85656846718955,692408.5681384833,691021.0170015357,0
25,25,1,CSS,127,125,-107.69771310339252,660763.1494876784,672221.6267335995,0
26,26,1,CSS,128,127,-109.42653833745719,729506.2444478064,696780.3764613591,0
27,27,1,CSS,110,108,-90.80762835358722,691242.2010667805,693825.5370841617,0
28,28,1,CSS,117,116,-77.54139011772952,688395.4172079982,689198.153546667,0
29,29,1,CSS,119,118,-114.21214231554285,637925.3858249526,737904.191993425,0
30,30,1,CSS,115,109,-92.13051118523124,694683.1216466269,691194.1877435512,0
31,31,1,CSS,121,118,-104.66781022048386,709415.8243864073,676945.8259397013,0
32,32,1,CSS,115,112,-107.4995576435411,682018.9714845777,657603.0052715878,0
33,33,1,CSS,118,115,-87.3207749267488,692306.4211736588,688050.7196797408,0
34,34,1,CSS,138,137,-98.62486184297552,693870.653976167,678534.7884271176,0
35,35,1,CSS,145,141,-99.3164224285378,690091.3090229442,702122.0159220167,0
36,36,1,CSS,115,115,-117.74769780832764,592727.5300404025,733493.3393189498,0
37,37,1,CSS,106,105,-76.5940844640794,690311.1703086563,689646.3647424618,0
38,38,1,CSS,144,140,-79.27554092454707,690677.1261277819,689456.5082710857,0
39,39,1,CSS,138,133,-85.60690137855252,692034.0249033641,689539.7978181561,0
40,40,1,CSS,122,122,-109.27893517870862,657147.0617061994,665632.0247918266,0
41,41,1,CSS,118,113,-98.17674932563332,679318.2572163832,684639.1825883234,0
42,42,1,CSS,124,119,-92.71397977796393,691838.252800656,683976.1666161028,0
43,43,1,CSS,135,131,-90.53615238289242,690642.3381249668,693876.550552152,0
44,44,1,CSS,136,134,-84.38330242050327,687142.974231415,689167.0696920658,0
45,45,1,CSS,112,111,-107.91726741206277,693997.5965947474,723367.0748402503,0
46,46,1,CSS,109,105,-95.36224422166572,694663.0785194896,683278.6048508765,0
47,47,1,CSS,122,118,-88.67188692632983,691290.5802323787,692641.4273878247,0
