,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,115,-105.24309439901913,677053.5594871682,667466.5802536304,0
1,1,1,CSS,121,121,-112.65642086252467,724793.2419109868,736785.5524242973,0
2,2,1,CSS,120,120,-99.92911040599762,703067.1169045984,689716.3919815627,0
3,3,1,CSS,134,132,-103.35943765154263,706028.7511309672,677795.9454343186,0
4,4,1,CSS,100,100,-111.34530405310329,642707.6730327595,709510.2598788763,0
5,5,1,CSS,113,113,-116.05859106479738,761457.3880160436,739030.6081058541,0
6,6,1,CSS,106,106,-117.44624901551015,689266.5598078548,792045.2458567469,0
7,7,1,CSS,115,115,-117.78031040538201,742912.21061475,597141.4328101522,0
8,8,1,CSS,133,129,-98.74083460702788,698450.310218514,681651.4250080369,0
9,9,1,CSS,122,118,-91.8242894917858,694070.6729003164,692085.6290682956,0
10,10,1,CSS,114,114,-113.90722630292946,676964.7913042058,756554.7460190464,0
11,11,1,CSS,134,134,-113.26126639897434,697102.3402166895,626485.9802083917,0
12,12,1,CSS,128,125,-80.02775628968334,688048.6758362122,689181.2908299259,0
13,13,1,CSS,153,147,-89.63594266141476,688637.7831343604,693514.9578943875,0
14,14,1,CSS,116,112,-94.08908267680808,683592.6119865627,685567.5131283335,0
15,15,1,CSS,157,155,-110.08483249761753,713310.0755812378,726326.8199643547,0
16,16,1,CSS,141,132,-85.8869809241885,691726.9318405183,687999.3533271718,0
17,17,1,CSS,116,113,-99.1685082294412,677319.8278323757,686184.4494275181,0
18,18,1,CSS,133,129,-93.6312816938634,694723.5999524749,685469.2451862138,0
19,19,1,CSS,126,122,-92.29612449171398,684997.3903477015,692974.5773534916,0
20,20,1,CSS,132,128,-90.3712090445238,685192.2579073382,691102.1211667554,0
21,21,1,CSS,119,114,-100.11381872525773,681122.9373929251,700635.8594640302,0
22,22,1,CSS,126,126,-113.11958755537404,725417.3863029139,740335.1474217857,0
23,23,1,CSS,138,138,-112.24901777038728,672099.1915771755,635712.866272438,0
24,24,1,CSS,121,116,-100.81265056002891,690168.2277958438,674307.8463999493,0
25,25,1,CSS,130,125,-93.99164069303711,682700.5048642305,687824.6774836376,0
26,26,1,CSS,121,120,-107.32758573738799,664729.744720864,709802.7739802889,0
27,27,1,CSS,115,109,-82.09081778124946,689260.7649370973,691156.494355718,0
28,28,1,CSS,135,135,-105.62005697378589,666803.7796713732,675968.8724323938,0
29,29,1,CSS,131,126,-84.19812982578921,689258.892295882,691638.8032474798,0
