,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,26,-99.88434918164965,689298.7313723766,702999.8565000183,0
1,1,1,CSS,56,32,-97.18895935404511,696088.782320932,696805.999356591,0
2,2,1,CSS,71,40,-95.96309981611846,693370.5684654404,681717.7960377454,0
3,3,1,CSS,64,41,-97.6245256713589,694127.1749178446,680056.3292738324,0
4,4,1,CSS,67,45,-97.7564857035257,699763.8168484886,691851.7674084178,0
5,5,1,CSS,69,33,-99.36959296256684,677537.7316097837,694212.478819699,0
6,6,1,CSS,50,35,-97.93682425803577,683987.7432299277,698819.6852277766,0
7,7,1,CSS,55,35,-99.98150062214962,686065.9470301698,702739.8351900383,0
8,8,1,CSS,64,37,-99.77119150972008,685064.1886811734,676721.4240290547,0
9,9,1,CSS,57,37,-98.392354358945,685078.5049855199,678818.2301791261,0
10,10,1,CSS,54,36,-99.52340947815811,676922.1938304778,685673.0831048733,0
11,11,1,CSS,65,38,-98.65368508382136,683528.5772620396,699633.4126439655,0
12,12,1,CSS,64,39,-98.90048176905314,684217.9424052271,700377.6020945656,0
13,13,1,CSS,64,35,-97.4889279379477,699028.1938351598,693137.6547552977,0
14,14,1,CSS,77,42,-94.32982365140184,696170.100917804,687020.9866919882,0
15,15,1,CSS,61,35,-99.15639233091001,698828.8037192944,697625.3626840255,0
16,16,1,CSS,56,30,-96.51470115577226,680688.0394427751,692396.3403159279,0
17,17,1,CSS,63,43,-96.67008916917771,680066.7721675142,690296.4938992842,0
18,18,1,CSS,61,28,-94.4808622207858,690438.1514125305,696633.2930429076,0
19,19,1,CSS,63,36,-95.74876338575075,696610.0989392247,685002.8814378321,0
20,20,1,CSS,69,35,-95.38751805100267,685538.5868466876,696522.6453140173,0
21,21,1,CSS,66,41,-99.12852095312186,677129.2477320053,687330.0611379072,0
22,22,1,CSS,76,41,-99.08787235069377,697281.4559902115,679830.7033147622,0
23,23,1,CSS,68,46,-97.91612980742575,699398.4928695324,685212.8545270824,0
24,24,1,CSS,59,34,-96.88895654436806,686787.3442636604,698672.1408823763,0
25,25,1,CSS,76,44,-98.5815609484048,693221.2006016148,678352.4289414422,0
26,26,1,CSS,85,47,-99.55346062195503,679589.5311738328,698051.6626649394,0
27,27,1,CSS,58,31,-96.576177548869,697335.7107770992,684572.2956055393,0
28,28,1,CSS,67,40,-95.14058255796373,683846.934536836,683844.3164866815,0
29,29,1,CSS,58,41,-99.58175685531785,683977.32098137,677464.6192877686,0
30,30,1,CSS,56,42,-99.50889457789656,695327.9651581806,677819.4170186969,0
31,31,1,CSS,64,31,-96.21783855257823,683173.0512400155,683049.0754533234,0
32,32,1,CSS,76,53,-99.97659439649506,702647.2773406531,685745.6256992451,0
33,33,1,CSS,70,39,-94.07616541613247,696149.0275609774,687655.835899844,0
34,34,1,CSS,55,30,-95.66541462072377,688955.7448536039,681062.5426435008,0
35,35,1,CSS,58,32,-95.29470018157278,692296.2023834588,696884.9659568564,0
36,36,1,CSS,65,29,-99.16425443470843,696828.0565452117,679339.2063178729,0
37,37,1,CSS,72,38,-99.834347737308,682632.3754084095,677723.1465855979,0
38,38,1,CSS,71,42,-99.44450897696368,686100.0785313491,676924.1849984478,0
39,39,1,CSS,59,34,-95.62589429333998,681726.3526825124,686214.6020539091,0
40,40,1,CSS,68,33,-98.60211686775614,691752.4572087806,700899.0929419863,0
41,41,1,CSS,61,33,-98.22871591035249,678835.4760332889,685630.4861763514,0
42,42,1,CSS,63,39,-98.325830601169,690087.9426118364,678073.9785205843,0
43,43,1,CSS,64,38,-95.97912650230853,681330.8357063383,686272.3231125342,0
44,44,1,CSS,64,36,-99.98062621122928,689071.1190479944,675674.4178539694,0
45,45,1,CSS,60,33,-98.53368046982014,680247.7999634579,682245.4322719646,0
46,46,1,CSS,67,33,-94.8259480370881,684303.5275505431,683795.7217106153,0
47,47,1,CSS,55,29,-98.47019871678214,686928.6722718395,678133.4035948002,0
48,48,1,CSS,58,36,-97.74186665389564,694983.5021942849,680371.9081992997,0
49,49,1,CSS,61,35,-97.70585482577278,678971.359535848,687725.5500055174,0
50,50,2,CSS,237,105,-96.91734746436057,697734.4955212304,694307.8763110236,0
