,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,32,-95.60924157178411,691321.8790123062,697495.194471835,0
1,1,1,CSS,72,49,-98.11304869242794,687242.7018430663,700279.1849470257,0
2,2,1,CSS,63,32,-94.93188096291387,696781.2042263586,691583.6486011712,0
3,3,1,CSS,65,36,-99.56337923505401,696905.6634355783,700150.8130628926,0
4,4,1,CSS,66,36,-99.47970289420387,691941.7639676908,702132.4718321285,0
5,5,1,CSS,69,38,-95.10769414781831,684286.8944841081,683476.1039299783,0
6,6,1,CSS,63,30,-98.58330906636898,677847.9477531214,687633.2135168577,0
7,7,1,CSS,81,55,-99.80036111376026,701532.4607761477,695259.3164509888,0
8,8,1,CSS,53,26,-95.33741262683535,694774.2272620637,695415.5579832827,0
9,9,1,CSS,48,27,-96.91477372894444,679887.4377905616,690994.1886714373,0
10,10,1,CSS,59,42,-96.47178255759032,684720.9527752319,697295.7870883076,0
11,11,1,CSS,60,35,-99.43262248229854,702266.4253620758,688331.8055781729,0
12,12,1,CSS,65,40,-96.59112124050432,697786.1909394923,693456.6697791081,0
13,13,1,CSS,62,37,-99.67257989275654,694309.01263901,677086.6210969648,0
14,14,1,CSS,72,43,-95.00162949590498,696687.7032010623,692065.3844264947,0
15,15,1,CSS,63,37,-95.3003245544509,693018.6878568559,682251.9270899876,0
16,16,1,CSS,77,47,-99.57650747665787,692827.3990853016,676747.6263231887,0
17,17,1,CSS,55,30,-96.12396608453163,692927.0910449788,697493.4302799591,0
18,18,1,CSS,68,32,-95.91188848048947,688123.8785994176,680906.3369924964,0
19,19,1,CSS,62,28,-96.21082090540769,688613.0536727875,680544.1405741461,0
20,20,1,CSS,54,32,-98.91957348838318,683027.5333007463,699761.5667693916,0
21,21,1,CSS,80,40,-94.68082710795224,683759.8805916044,684533.6057391001,0
22,22,1,CSS,69,37,-96.2328218711372,698178.3007059053,687739.2090700639,0
23,23,1,CSS,67,52,-98.30819599709413,698688.613682364,695921.7221120927,0
24,24,1,CSS,85,50,-95.95487379076289,680833.3153328495,690481.1540007695,0
25,25,1,CSS,54,36,-99.29975011435373,696487.4468366482,678859.4217101674,0
26,26,1,CSS,57,37,-98.15875300606722,678868.2627858705,685809.7500665843,0
27,27,1,CSS,81,47,-95.44868181339847,697505.6240195666,690400.0131263679,0
28,28,1,CSS,61,37,-96.23774770332302,681621.5452899432,685043.4783669176,0
29,29,1,CSS,65,39,-99.64214670037326,679408.6778351789,698048.4890706926,0
30,30,1,CSS,58,30,-95.09767017696029,688470.654208504,681635.8176143535,0
31,31,1,CSS,52,26,-97.88353924915282,684283.2253043236,679913.4816388425,0
32,32,1,CSS,63,28,-94.48863026034951,696679.719100097,690102.0505208283,0
33,33,1,CSS,49,29,-96.7807524041649,698835.4039032845,690657.1964901412,0
34,34,1,CSS,63,40,-98.3308243799932,700216.8671956741,692927.8086359837,0
35,35,1,CSS,71,50,-98.66123971869165,684975.7881605735,678471.5442452922,0
36,36,1,CSS,56,33,-96.65848209126369,696703.7335832892,683522.0621160128,0
37,37,1,CSS,64,38,-95.87955622417489,683644.1714306461,695749.8404916669,0
38,38,1,CSS,72,44,-98.40608108165277,685320.3642744618,700118.8764945953,0
39,39,1,CSS,71,45,-95.42879178117815,695281.3245904441,683777.483725633,0
40,40,1,CSS,61,35,-97.67909365350309,695716.3323181723,697859.826082543,0
41,41,1,CSS,65,37,-98.78885728400977,700001.3209151903,683812.4961854998,0
42,42,1,CSS,60,34,-94.17842683035549,692602.6832211366,683130.0847661046,0
43,43,1,CSS,58,28,-94.88187399869871,681779.2661023024,689758.8901257123,0
44,44,1,CSS,69,44,-94.7614233691092,693362.5271777809,682995.9130547236,0
45,45,1,CSS,42,21,-97.91206375256606,680703.9677604414,682972.6625474027,0
46,46,1,CSS,69,36,-95.55073065944649,697645.9154250897,689929.0476403545,0
47,47,1,CSS,75,40,-98.70746601724947,681737.7676792584,680358.0784809171,0
48,48,1,CSS,48,32,-98.94492308371153,689982.0364801239,677228.1223660077,0
49,49,1,CSS,67,40,-96.71627036815768,697689.2302494824,693939.9516662097,0
50,50,2,CSS,247,107,-99.84487171069266,702376.8725003138,685552.9265560034,0
