,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,16,-98.70353953084863,700364.2943420619,684857.7644480508,0
1,1,1,CSS,50,27,-97.2795150277819,681650.9002925449,682996.0595645476,0
2,2,1,CSS,58,32,-99.54838574838905,683621.4881749933,677689.054394393,0
3,3,1,CSS,67,41,-99.84161762834138,676168.1136241503,686674.674912815,0
4,4,1,CSS,77,40,-99.33938875646605,678868.5016098798,696604.5807351359,0
5,5,1,CSS,67,41,-98.3814150130167,700741.6364802086,687906.187085991,0
6,6,1,CSS,73,45,-99.57537291283867,682597.7996955412,678205.2791081726,0
7,7,1,CSS,45,26,-98.97356465156693,680763.7126867367,698068.7852744056,0
8,8,1,CSS,56,24,-95.82152277078822,691810.6479668126,697578.258318239,0
9,9,1,CSS,68,47,-99.51155877649246,681867.8376176007,678800.6319644027,0
10,10,1,CSS,56,36,-99.66708226749095,688339.6395123558,702621.2432816628,0
11,11,1,CSS,60,34,-94.4332690975678,695899.1843077922,692657.5396380636,0
12,12,1,CSS,71,42,-97.7227188005056,679965.4306969524,694211.3261612394,0
13,13,1,CSS,48,24,-95.75693968693722,697811.0701627166,688499.0579941308,0
14,14,1,CSS,65,33,-97.21939229659567,696767.527575754,682639.114884158,0
15,15,1,CSS,58,33,-94.36851186711951,687130.3683741655,696241.5372067419,0
16,16,1,CSS,64,32,-95.74985615751444,692508.2122242565,681557.1001049735,0
17,17,1,CSS,68,42,-98.78692304648408,696819.1476309173,698821.2919466649,0
18,18,1,CSS,63,41,-97.92468419259056,685739.6356241156,679206.7388571288,0
19,19,1,CSS,57,33,-99.2788495156027,682980.5969260172,700332.8535690204,0
20,20,1,CSS,71,36,-99.95772328339541,703051.7734688603,688089.8546506452,0
21,21,1,CSS,60,40,-99.63742810467348,698825.9519431622,680147.0003493375,0
22,22,1,CSS,66,40,-97.51782767245669,679978.9756813378,685153.5904614704,0
23,23,1,CSS,66,40,-96.73569135360384,681012.9321964645,685062.2043566472,0
24,24,1,CSS,68,40,-98.23467909702534,699952.2553417977,693308.3373066357,0
25,25,1,CSS,68,38,-99.46079111763092,702277.9332694826,690808.0013421184,0
26,26,1,CSS,59,37,-98.38933548295051,700531.0748571341,692099.9044532836,0
27,27,1,CSS,64,38,-99.89832742707155,679992.243279527,699237.086918106,0
28,28,1,CSS,63,30,-97.47281780294512,693914.3406583024,680153.3320038033,0
29,29,1,CSS,63,35,-98.6118392869912,677713.5384294552,690378.5553998769,0
30,30,1,CSS,75,45,-99.9333453079061,677992.5030708181,681902.1551612259,0
31,31,1,CSS,66,38,-98.53027430583543,685247.7756196563,700267.8447101736,0
32,32,1,CSS,77,43,-96.6862590927345,696439.8774878749,683164.2247957457,0
33,33,1,CSS,68,29,-95.6071901615287,681106.1783358564,689465.8501310651,0
34,34,1,CSS,55,30,-95.15321663945552,697279.810510409,688953.7440020028,0
35,35,1,CSS,83,57,-99.98203781737908,692676.0029578222,702760.5446832582,0
36,36,1,CSS,64,37,-99.06848307751824,677310.0866236951,691981.8500366283,0
37,37,1,CSS,70,33,-95.3255477437707,687002.8075337544,697081.8988581907,0
38,38,1,CSS,62,38,-97.87182916545189,688605.9401014067,700159.726154155,0
39,39,1,CSS,67,36,-99.83940536294847,689895.4066580996,702921.5048052833,0
40,40,1,CSS,79,43,-95.29057711401579,695447.4157274863,684149.314052159,0
41,41,1,CSS,88,54,-99.47843980353984,698342.0478249252,680007.3797906447,0
42,42,1,CSS,55,28,-95.71381282831634,681596.3474237932,692512.3830082385,0
43,43,1,CSS,61,31,-95.07427861454396,682400.279734405,685967.4510494453,0
44,44,1,CSS,87,49,-97.68630469299303,699286.4648032939,685696.1967708295,0
45,45,1,CSS,69,46,-99.81882402352764,693916.8116898884,702123.2757761204,0
46,46,1,CSS,59,33,-95.8706831598291,693951.4578543424,682153.482055918,0
47,47,1,CSS,54,32,-97.08941157512425,698585.036377096,692997.9332917883,0
48,48,1,CSS,71,41,-96.44566853183815,682098.7748569441,683916.1659072747,0
49,49,1,CSS,68,32,-94.21364545618641,684646.1414313342,694639.4817004635,0
50,50,2,CSS,263,101,-95.3317282959789,690574.9199807332,697372.1198809838,0
