,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-97.1051786110746,699210.5398605069,688248.6936831947,0
1,1,1,CSS,61,32,-95.03173816378312,689534.5290290242,697182.6338003164,0
2,2,1,CSS,51,25,-96.45547799040185,688669.0795333264,680284.0851990854,0
3,3,1,CSS,52,34,-99.95665005969937,694043.4276498263,702307.1363498548,0
4,4,1,CSS,70,39,-99.22976304662025,690029.7492786042,701998.6419024835,0
5,5,1,CSS,68,37,-94.60789878380712,685430.4901169251,683169.8671467837,0
6,6,1,CSS,67,50,-97.16171063122141,687642.4877809938,679637.0444658191,0
7,7,1,CSS,64,39,-95.99664553793221,697894.6459283617,691274.282247792,0
8,8,1,CSS,55,30,-97.86487979126406,692948.5946327877,679238.3456091497,0
9,9,1,CSS,57,36,-96.9211198547273,691318.2173171046,679939.8046931715,0
10,10,1,CSS,65,29,-96.52396397235161,698628.6421401139,688943.1741383384,0
11,11,1,CSS,68,38,-96.62186873790807,680089.2276140589,688930.9074106339,0
12,12,1,CSS,52,30,-94.8621930252198,689470.4335284983,681788.8634694377,0
13,13,1,CSS,54,30,-98.96968173235146,700648.1422318848,684581.3369039318,0
14,14,1,CSS,52,27,-98.84856123077083,698453.9874306107,681429.2169569265,0
15,15,1,CSS,71,38,-98.2286021977496,685704.1490628489,678809.5875700071,0
16,16,1,CSS,60,38,-99.83906087172358,678162.827139679,681912.1667425848,0
17,17,1,CSS,55,24,-97.54118694080472,698162.9641157729,683837.01677078,0
18,18,1,CSS,45,23,-98.72827991986934,688757.1177009295,701288.832192378,0
19,19,1,CSS,55,42,-99.6808315705568,700962.3437443865,682870.2205756598,0
20,20,1,CSS,64,34,-94.18192709768604,695831.0190445377,686502.3723007169,0
21,21,1,CSS,66,37,-98.77332120540572,691527.0726848559,701179.940376103,0
22,22,1,CSS,66,33,-95.61036157526958,697714.4540236263,689135.1226307276,0
23,23,1,CSS,67,38,-99.5723506641029,679492.141651995,680838.6908772296,0
24,24,1,CSS,74,45,-96.684580078599,681165.1088872709,693927.4608832805,0
25,25,1,CSS,70,46,-97.34676193383734,696150.1509701748,696996.2691240486,0
26,26,1,CSS,63,34,-97.28894614350195,696785.2340345035,696282.0738411623,0
27,27,1,CSS,75,45,-96.41095646001939,697879.5071816772,692769.601112956,0
28,28,1,CSS,55,26,-96.38709881530211,698399.9247336321,688091.7706294628,0
29,29,1,CSS,53,23,-97.27786604216266,694641.6651263969,680810.2867624611,0
30,30,1,CSS,64,43,-96.63991017996368,685564.1088383292,680885.1540788579,0
31,31,1,CSS,50,28,-97.84076362463068,689241.5443150697,678671.9863326973,0
32,32,1,CSS,52,31,-96.83989850769174,696370.6539559534,682840.2464268014,0
33,33,1,CSS,58,32,-99.91204538058618,688813.7624897533,675791.3675993119,0
34,34,1,CSS,80,46,-98.99702950671728,684291.6737318418,678260.3715158874,0
35,35,1,CSS,81,45,-94.15447049672815,683308.5872564694,692892.9889109206,0
36,36,1,CSS,66,31,-99.89928488815701,687256.2919899939,702852.0953552694,0
37,37,1,CSS,65,44,-98.82088977732356,693640.3260951701,678156.0782883336,0
38,38,1,CSS,68,42,-98.11803578240813,696818.7274728343,697662.4029772978,0
39,39,1,CSS,53,35,-95.48347485278816,695902.2520950781,694400.953645431,0
40,40,1,CSS,61,37,-96.56874841618755,682401.9917916791,695488.8739267145,0
41,41,1,CSS,66,35,-94.16671334135638,694886.2942273013,693829.619094541,0
42,42,1,CSS,58,35,-97.7172318288271,698034.6812538529,695555.289035086,0
43,43,1,CSS,68,34,-95.04030433441216,688292.9214917988,681711.4720198765,0
44,44,1,CSS,63,29,-95.1693608486703,696477.1580851778,685885.6560660342,0
45,45,1,CSS,70,38,-96.68010613320484,698376.3237222163,686595.8450901462,0
46,46,1,CSS,65,34,-95.59111223424598,693699.4145579126,696505.2018761756,0
47,47,1,CSS,72,34,-99.20672309717362,697463.0980155729,679759.3212034587,0
48,48,1,CSS,55,30,-97.78607613347512,698846.6584930327,684423.0140190128,0
49,49,1,CSS,79,41,-97.29750406092184,695021.4210293476,697796.3768540714,0
50,50,2,CSS,243,94,-99.65459267749686,688768.512691613,676192.0321012686,0
