,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,34,-99.45241352451289,694271.9473009739,677429.4325194444,0
1,1,1,CSS,73,50,-95.28638463401414,682775.827657423,693887.1891899098,0
2,2,1,CSS,54,32,-97.35775609174867,699453.8511935805,690945.4567597681,0
3,3,1,CSS,68,46,-98.4724611904505,681858.2120071002,698150.0508887693,0
4,4,1,CSS,64,48,-97.44389821767217,679151.7105499613,689243.4599104981,0
5,5,1,CSS,54,34,-97.43848664496966,682777.1448578694,681591.668140479,0
6,6,1,CSS,60,35,-97.9816410045043,691861.7266592261,678773.6913518164,0
7,7,1,CSS,65,38,-94.46912447242525,685997.1209821679,695846.7091140267,0
8,8,1,CSS,62,39,-97.94955958853393,678536.0833272268,689543.6709640438,0
9,9,1,CSS,60,36,-97.72004846715996,699837.0074623862,691279.4951651844,0
10,10,1,CSS,58,32,-97.60792657286778,695014.5526691795,698239.0057987967,0
11,11,1,CSS,60,32,-98.11466536185812,700472.7476759728,688702.1788698147,0
12,12,1,CSS,66,38,-97.56409970308299,689391.285173236,679007.3800163452,0
13,13,1,CSS,63,36,-97.26074213583816,697651.2408736412,695158.3296294964,0
14,14,1,CSS,64,44,-98.20107469511473,679560.3198548574,694730.5720122842,0
15,15,1,CSS,59,37,-97.58753840204443,698798.0922980995,693961.1558745052,0
16,16,1,CSS,50,31,-97.51728691341509,698495.2514599595,694365.9632588897,0
17,17,1,CSS,83,51,-96.60974468461926,697395.9378382658,694219.7222506624,0
18,18,1,CSS,66,36,-95.61587928246648,687906.089734975,697586.9679614336,0
19,19,1,CSS,64,31,-95.26362103462543,690081.7863203622,681456.3205451965,0
20,20,1,CSS,59,35,-99.89863077508224,703014.6799383987,688944.3145174442,0
21,21,1,CSS,62,42,-96.62083173068345,680634.4823335309,686236.4345908696,0
22,22,1,CSS,62,40,-99.48008264093045,698501.7523562519,698663.7587789323,0
23,23,1,CSS,63,39,-99.30394464642683,677256.4768873209,685691.3974167416,0
24,24,1,CSS,59,37,-98.99933992168336,699706.9193667963,682731.3165457523,0
25,25,1,CSS,72,33,-99.1371045715406,701761.678490435,687696.5091707729,0
26,26,1,CSS,62,38,-96.98171178473748,682990.9768415454,696720.974278114,0
27,27,1,CSS,61,34,-99.71544618421167,692533.0843944522,702367.7754313387,0
28,28,1,CSS,77,54,-99.33662201853113,697745.5792284246,679750.6208394098,0
29,29,1,CSS,75,50,-97.60490146975877,698316.8486770394,694883.0396463014,0
30,30,1,CSS,71,43,-97.02954464418302,697288.5293720906,683610.5509762467,0
31,31,1,CSS,66,47,-98.55723669394646,682608.4963339786,698885.779984387,0
32,32,1,CSS,57,35,-96.6962433568906,681431.998226877,684414.3636532073,0
33,33,1,CSS,74,45,-97.96765778932631,699290.455116478,694012.2736566755,0
34,34,1,CSS,76,43,-97.64237819463239,678945.2078854727,690230.421726049,0
35,35,1,CSS,63,39,-95.50559309528236,693471.9653717809,682277.4994033999,0
36,36,1,CSS,62,35,-96.84320357915898,694313.9420348938,681186.4945456284,0
37,37,1,CSS,62,28,-98.46806666156127,689603.3560671485,700954.1228028102,0
38,38,1,CSS,69,36,-95.73240655823868,682964.4548199339,694836.192519657,0
39,39,1,CSS,54,34,-95.22401529903489,696720.4646831426,686293.2946676107,0
40,40,1,CSS,63,38,-99.00552617470606,678582.2262654031,695205.5227226284,0
41,41,1,CSS,66,38,-96.3244449985946,680956.8998733102,686266.6260470182,0
42,42,1,CSS,49,29,-99.43887047316201,685731.115224977,701785.3554322162,0
43,43,1,CSS,50,34,-99.52106307493344,687311.9228000294,676548.4813643475,0
44,44,1,CSS,55,39,-98.20113301069117,686484.2806658737,700217.0049326738,0
45,45,1,CSS,59,32,-97.82560510073205,681964.7333848665,697125.0334449912,0
46,46,1,CSS,71,38,-96.00259344228402,693700.7199065853,681851.518025088,0
47,47,1,CSS,72,46,-96.2181426449931,698290.8795507655,690145.4294599257,0
48,48,1,CSS,58,29,-98.57617162432857,678490.9020351899,693581.3016669549,0
49,49,1,CSS,84,50,-96.52929051707149,695297.7435971597,682295.2022246231,0
50,50,2,CSS,229,79,-98.33705825365864,694749.5757733837,699451.9068773632,0
