,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,597,-117.03228264000799,737456.6398981239,774661.9213824339,0
1,1,1,CSS,850,602,-107.6343950208825,676006.1435605572,719747.9161646945,0
2,2,1,CSS,875,549,-98.86560967362952,678131.4586654406,693750.2002016018,0
3,3,1,CSS,873,650,-111.4253707498473,643870.6726610151,665760.1622393047,0
4,4,1,CSS,886,665,-114.14184944402905,637643.9927780728,642058.9040606035,0
5,5,1,CSS,914,666,-109.44186873293135,725013.176699635,709418.4555197954,0
6,6,1,CSS,916,592,-99.63566699862632,683255.6521670573,677727.5086304331,0
7,7,1,CSS,887,670,-112.37386308206997,644139.5392978544,654389.3322785106,0
8,8,1,CSS,871,652,-115.87809592930037,766185.7359453571,727449.0348662632,0
9,9,1,CSS,875,610,-100.93374878778594,692590.637671686,704412.1576532408,0
10,10,1,CSS,892,623,-107.68902741206773,686766.974811311,722681.9025578159,0
11,11,1,CSS,883,608,-105.54918017855209,715456.5026588389,690897.8851817467,0
12,12,1,CSS,872,596,-103.88604361376342,710952.1770310644,689577.8391855371,0
13,13,1,CSS,915,696,-116.78732963870931,760402.012180753,752745.1345323055,0
14,14,1,CSS,838,522,-77.73000446805071,688351.7335688281,689460.5843388565,0
15,15,1,CSS,886,681,-114.96977958429545,612660.6366667157,681338.8365430897,0
16,16,1,CSS,841,602,-105.59307054484474,699218.4295812397,665094.2104463507,0
17,17,1,CSS,906,567,-83.56836544052055,688308.8292689774,687650.7742125556,0
18,18,1,CSS,857,626,-106.48018069628576,674574.7821217705,664447.4289474569,0
19,19,1,CSS,898,614,-106.54375028078759,696455.3048673298,661019.0038741878,0
20,20,1,CSS,886,664,-113.09358002438461,633609.7554237283,661975.1495537156,0
21,21,1,CSS,916,685,-114.6557158870479,616172.0412157667,702690.3195866413,0
22,22,1,CSS,902,628,-108.01263718427637,656517.9112249727,678540.6922315859,0
23,23,1,CSS,872,555,-95.7056742609027,686163.915946164,681664.2926791346,0
24,24,1,CSS,874,669,-117.05097491426056,628765.571048996,766479.4109027773,0
25,25,1,CSS,849,588,-108.87908279683363,679278.8200383872,726322.3017275133,0
26,26,1,CSS,880,677,-116.90687494774426,762765.2109572503,752042.428026518,0
27,27,1,CSS,926,676,-110.16249514014864,688744.9493534635,645044.4051077967,0
28,28,1,CSS,878,609,-108.16960126523374,703268.6639754807,721849.4412579096,0
29,29,1,CSS,901,659,-112.69799260811448,731525.1273312321,731318.9850786403,0
30,30,1,CSS,875,567,-99.26111823745882,679156.9179453591,696816.1510637774,0
31,31,1,CSS,920,695,-115.27373496230132,615345.4888482472,719441.753129222,0
32,32,1,CSS,873,638,-110.55378855209871,734063.2962453568,676736.7248851713,0
33,33,1,CSS,802,624,-116.96109428544045,786422.9829574369,692425.7842121368,0
34,34,1,CSS,849,544,-103.98339423320935,696079.3520590181,668672.0814054997,0
35,35,1,CSS,886,693,-114.84301033707865,680133.6678060619,764898.5791533013,0
36,36,1,CSS,908,705,-117.97282067186603,739111.9306020105,786475.3144806427,0
37,37,1,CSS,901,690,-117.6858329742405,587191.1918891312,715532.9932198692,0
38,38,1,CSS,819,624,-116.99454074387899,786416.6732690688,680292.7255541807,0
39,39,1,CSS,869,644,-112.21519115790652,635989.4990648279,671957.221161828,0
40,40,1,CSS,855,646,-117.06946737057365,591200.9880126524,693049.7123554532,0
41,41,1,CSS,868,557,-104.90753366750354,712618.6712938054,682446.3409887517,0
42,42,1,CSS,854,642,-114.59121561722958,757893.3629333081,661684.1802890975,0
43,43,1,CSS,900,712,-116.89906782110731,783975.86761667,707966.6543429937,0
44,44,1,CSS,900,687,-117.0603504507942,787568.9134093979,687617.5380724634,0
45,45,1,CSS,863,545,-102.9404181976108,707426.7438148431,696388.4758304061,0
46,46,1,CSS,926,704,-117.53977670153421,735434.3004586019,596432.6329273813,0
47,47,1,CSS,869,604,-102.86801959948325,680521.1294022998,706383.0862247742,0
48,48,1,CSS,867,668,-116.59835009412944,758339.8816943825,626846.2509237191,0
49,49,1,CSS,906,598,-99.345717998365,695734.7142180084,700507.8500059003,0
50,50,2,CSS,123,79,-101.51266915943319,680053.2318247072,675953.3886413062,0
51,51,2,CSS,144,111,-117.99551924601946,669749.0805952881,581859.2100033112,0
52,52,2,CSS,115,91,-114.36622693476193,759748.9634097308,674061.8898897383,0
53,53,2,CSS,131,106,-116.92500343034371,599836.0184260615,653096.0574523885,0
54,54,2,CSS,120,71,-81.59870010922022,689268.3001226715,687761.7148506258,0
55,55,2,CSS,126,93,-114.22671147322899,755324.6734106364,663438.7985727304,0
56,56,2,CSS,127,91,-109.27160703790193,728500.3338882255,680709.4455624239,0
57,57,2,CSS,131,91,-102.51785077615622,689926.0047210358,671015.87786598,0
58,58,2,CSS,136,102,-115.3992599171973,649283.235992712,759871.0811435409,0
59,59,2,CSS,116,86,-115.22576823216284,616461.3247970347,720966.1944186797,0
60,60,2,CSS,138,102,-103.11746529899635,708584.2575135087,694011.9812916934,0
61,61,2,CSS,130,90,-110.27338076104766,727582.8713469324,713131.5170715476,0
62,62,2,CSS,139,91,-105.4804624081754,683129.319367872,714519.4760986645,0
63,63,2,CSS,139,108,-117.8484629187594,794723.3947483635,667840.6242844078,0
64,64,2,CSS,125,74,-81.6718063942295,688604.9669704159,687949.0363073368,0
65,65,2,CSS,108,85,-115.29043237461266,762413.1051061075,656504.399893956,0
66,66,2,CSS,132,84,-102.33228593700744,682204.6839754485,705920.0857839303,0
67,67,2,CSS,131,96,-116.5539410427856,606944.9141642536,731562.2128810688,0
68,68,2,CSS,127,87,-107.19344480403251,687103.6736849389,657970.7382110147,0
69,69,2,CSS,131,102,-117.0744357097426,729841.0676305663,599773.3297822507,0
70,70,2,CSS,115,87,-109.9115429955052,688876.4360804553,732515.6407937292,0
71,71,2,CSS,142,103,-105.41165542374736,712089.5385273565,677367.3628306838,0
72,72,2,CSS,138,90,-103.31491491422163,699760.652793878,672097.6731015865,0
73,73,2,CSS,138,110,-116.05876760416126,608947.5406926522,655078.3575033733,0
74,74,2,CSS,140,103,-109.991054620939,730931.4825764593,676423.2827676358,0
75,75,2,CSS,94,64,-117.4835633298274,792460.196257187,687051.2960060905,0
76,76,2,CSS,129,96,-111.7616872493445,657089.4788716037,646977.2021025799,0
77,77,2,CSS,125,94,-111.91039048397954,719366.8407444204,734655.5191589845,0
78,78,2,CSS,116,70,-105.9553791163533,696732.1957974045,663072.6993988532,0
