,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,548,-106.32046979028682,694254.127630342,661314.9376104419,0
1,1,1,CSS,864,625,-112.0002394975696,635262.7009312382,680812.7024181052,0
2,2,1,CSS,929,721,-113.91219822397267,697121.1180838596,757301.2527892427,0
3,3,1,CSS,869,557,-82.78166510919094,689101.3931228654,687539.452619419,0
4,4,1,CSS,916,712,-115.8984072659591,605324.9494933992,671940.9486606509,0
5,5,1,CSS,891,685,-115.86978504132668,733952.6448346958,616313.401694565,0
6,6,1,CSS,924,700,-117.2262927495014,707213.5254791823,787882.6229502496,0
7,7,1,CSS,884,661,-117.42228394931624,677552.8227354944,587748.6876555099,0
8,8,1,CSS,874,624,-108.89144782047089,696439.2942150508,727092.370298723,0
9,9,1,CSS,921,704,-115.0924222363142,666449.5954894971,614583.614849923,0
10,10,1,CSS,845,662,-117.72564255730873,742075.9474865025,597431.9011940986,0
11,11,1,CSS,843,613,-110.76466219822964,676638.3659625018,643601.427116141,0
12,12,1,CSS,887,650,-111.30106708409883,727988.1161454617,656688.0987070039,0
13,13,1,CSS,926,658,-110.62382707774103,716802.2795944706,651474.0882725074,0
14,14,1,CSS,925,606,-77.31127644794216,690416.6048299822,689311.4723245885,0
15,15,1,CSS,920,715,-117.94592608768286,671670.450043139,582156.5245741534,0
16,16,1,CSS,893,582,-102.75958251248602,677905.734327282,704432.929058594,0
17,17,1,CSS,923,706,-116.99488828079635,735884.4930990335,775051.0474416786,0
18,18,1,CSS,934,624,-103.02215712392348,708913.1765669615,689505.020356076,0
19,19,1,CSS,842,629,-112.93025685577113,695305.6239273873,628673.4297059126,0
20,20,1,CSS,937,594,-96.48653035988983,688627.7976213496,680254.6195389031,0
21,21,1,CSS,875,682,-117.38894771783728,639625.7156875443,778389.4432663316,0
22,22,1,CSS,872,617,-110.59135089845569,677730.1239159041,734541.2208450102,0
23,23,1,CSS,929,695,-117.6728268708176,790161.8816881055,720187.9706642826,0
24,24,1,CSS,920,654,-108.86868190581636,662021.0532311819,716082.9236069707,0
25,25,1,CSS,896,657,-111.14633201072205,648299.1774199138,717325.7122728948,0
26,26,1,CSS,848,582,-108.43363869197684,657165.7890909157,706219.610496769,0
27,27,1,CSS,810,512,-77.6238293104584,688364.4080491123,689455.6209032258,0
28,28,1,CSS,888,585,-103.50545236598373,684466.1699431991,709427.5687971753,0
29,29,1,CSS,923,636,-106.71256330132232,686753.0386515415,719119.2568180037,0
30,30,1,CSS,847,679,-115.85277380120425,609934.8210120352,658072.3732003217,0
31,31,1,CSS,885,633,-109.73061078430487,650326.2410168471,673447.0046285043,0
32,32,1,CSS,900,689,-116.51962199034071,599777.1149849104,667601.9837749939,0
33,33,1,CSS,879,666,-114.59205067444304,763013.5027667264,695917.2914118804,0
34,34,1,CSS,927,586,-94.20683959112392,692415.7006702683,683013.0070445093,0
35,35,1,CSS,921,682,-113.49732443180932,686774.1930659838,754497.4215533456,0
36,36,1,CSS,843,641,-116.74014767394766,736741.6197817229,771343.6017159671,0
37,37,1,CSS,869,619,-109.62678320534974,725411.7295155572,668332.4188958163,0
38,38,1,CSS,870,619,-111.99102073783052,666691.4739585877,739244.9056586084,0
39,39,1,CSS,930,704,-112.84688975413066,646863.61923279,646484.0952419622,0
40,40,1,CSS,847,607,-110.48259923422052,650512.2934116852,714034.7169615251,0
41,41,1,CSS,898,691,-117.54926298620228,792771.868878174,679252.8865274949,0
42,42,1,CSS,887,659,-114.07237378588295,713740.8210247741,624203.7106316467,0
43,43,1,CSS,929,698,-114.70404753364883,615287.5204066058,699803.1182087586,0
44,44,1,CSS,901,589,-100.69994724607433,704140.071700319,686987.1572961581,0
45,45,1,CSS,868,555,-88.94339192747267,693123.1495937284,690454.8203975884,0
46,46,1,CSS,918,692,-115.95742264301089,611523.1571695468,726961.7789581724,0
47,47,1,CSS,925,656,-110.89044178115591,737245.472247305,695733.9634193503,0
48,48,1,CSS,852,567,-103.48676896988418,694259.3828345543,709405.5651651939,0
49,49,1,CSS,865,662,-117.06576058688987,718977.9842379345,783091.307319683,0
50,50,2,CSS,120,87,-113.10433934920886,649467.840154217,737167.0427880256,0
51,51,2,CSS,141,101,-107.94106127821112,699393.3027442945,656534.6331576284,0
52,52,2,CSS,123,92,-111.83601174655675,741583.1668034048,676277.6009804223,0
53,53,2,CSS,107,89,-117.42923112090395,624409.0352151109,768577.6453503894,0
54,54,2,CSS,134,84,-79.02667861293617,690631.4571217209,689572.9793966543,0
55,55,2,CSS,131,100,-114.68880987838708,750459.811652781,646333.0798373176,0
56,56,2,CSS,109,77,-111.81417978581342,646069.3431370162,721056.0345235546,0
57,57,2,CSS,117,91,-117.88683227234804,774878.0791668945,755395.148881296,0
58,58,2,CSS,135,99,-110.44550493191014,644725.9252875283,699641.1172547953,0
59,59,2,CSS,102,80,-115.76166302282456,761988.1637613922,646056.5790098362,0
60,60,2,CSS,136,106,-115.18134859806742,699198.9210358576,610942.5533973981,0
61,61,2,CSS,130,99,-117.35424249518334,774223.8822357124,633556.1003380504,0
62,62,2,CSS,133,93,-110.04685753773217,719027.6762494225,721659.3994844622,0
63,63,2,CSS,134,103,-116.02600915879611,766418.6379074018,730220.4701664641,0
64,64,2,CSS,123,77,-94.82158894698885,696641.9422944568,687114.6342161049,0
65,65,2,CSS,119,89,-117.5857792840902,690361.8010558803,585118.9530002335,0
66,66,2,CSS,137,89,-106.75140019613744,705952.6571306981,714391.1964538994,0
67,67,2,CSS,147,104,-114.44752415196893,656723.249928598,754314.5596204792,0
68,68,2,CSS,134,89,-109.96773404337628,648310.7751221595,675508.9481193685,0
69,69,2,CSS,138,104,-114.85301218834124,614858.5890924308,704893.8459192236,0
70,70,2,CSS,134,81,-90.14204293611867,687347.5752590538,693327.3965051922,0
71,71,2,CSS,111,70,-105.11437854797899,678058.6203615931,711476.0163590461,0
72,72,2,CSS,140,108,-113.58288731609727,708147.2691154202,626350.918851937,0
73,73,2,CSS,123,99,-116.60690709804098,667543.0119236783,779989.2556541291,0
74,74,2,CSS,128,101,-116.22351838094593,647859.1103184057,768293.4344477475,0
75,75,2,CSS,139,90,-102.63863603365942,678402.287877629,674344.3295552435,0
76,76,2,CSS,144,117,-115.24212156329705,654896.5772782472,617647.6880013085,0
77,77,2,CSS,121,106,-117.92584428245507,582171.0319626331,673183.9437480305,0
78,78,2,CSS,129,92,-109.64280593892047,656517.3335861752,663627.3131836575,0
79,79,2,CSS,133,100,-116.16005987239339,623237.5282234625,748188.2442222371,0
