,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,532,-95.71905932868704,691519.8681523772,681266.9535768608,0
1,1,1,CSS,891,686,-115.85458004681254,735417.0727037394,617403.7089579396,0
2,2,1,CSS,942,688,-110.09675928370467,703474.0547566994,731142.1927525165,0
3,3,1,CSS,860,674,-117.81523749816827,731138.5153455018,788035.1607516903,0
4,4,1,CSS,904,682,-114.26486703580352,737545.0318988743,637003.2386081453,0
5,5,1,CSS,873,636,-108.28671858269708,724341.1841449968,697038.6545643996,0
6,6,1,CSS,932,628,-107.47008187641302,710655.4232727586,714065.6538668271,0
7,7,1,CSS,864,590,-102.52526326093069,673263.1500216642,698269.3959722084,0
8,8,1,CSS,925,649,-108.62757658603843,655966.9597201956,705664.1570345415,0
9,9,1,CSS,896,675,-116.00906297038344,686389.094859601,776341.299490414,0
10,10,1,CSS,883,682,-116.40855623810145,645191.5828413158,769032.8500369599,0
11,11,1,CSS,871,627,-111.53620014458298,646071.7355691493,718099.9584325822,0
12,12,1,CSS,851,642,-115.53081131566077,769934.9407095375,672294.9127355849,0
13,13,1,CSS,876,667,-114.4317284149183,663241.2687120906,757064.0391719087,0
14,14,1,CSS,881,663,-114.65623800740974,615150.1732949791,684284.486814822,0
15,15,1,CSS,880,689,-116.30085365592467,664737.197996157,775915.43883508,0
16,16,1,CSS,894,711,-117.40514935850297,588228.025112449,675389.6625114126,0
17,17,1,CSS,867,574,-83.43809595722757,691121.2538114721,690533.8319695309,0
18,18,1,CSS,915,609,-101.4326934045543,699864.0610205391,676980.9459859446,0
19,19,1,CSS,899,559,-78.16893280431671,690006.940030065,688468.1578614765,0
20,20,1,CSS,928,671,-110.32738009247316,711817.241581669,728691.8483006869,0
21,21,1,CSS,842,660,-117.47648451926358,679175.8712733461,791893.4057702121,0
22,22,1,CSS,918,693,-117.24364571919779,633999.5350841783,605845.1515334932,0
23,23,1,CSS,878,664,-117.22122869410049,733568.0146966242,599677.6225290764,0
24,24,1,CSS,863,623,-112.31263653726641,743617.1272449623,672327.1765805598,0
25,25,1,CSS,934,684,-112.0478712872268,712600.3365260431,639397.2670825378,0
26,26,1,CSS,907,696,-117.66271606097425,643224.781096906,783957.222317491,0
27,27,1,CSS,864,602,-106.16291184853672,667487.5695283135,706824.9908693392,0
28,28,1,CSS,935,598,-84.10380772743478,691406.3626053901,690358.4418624822,0
29,29,1,CSS,886,601,-102.53343138010456,702064.1146600781,676003.4821955343,0
30,30,1,CSS,941,635,-104.33081458600601,710084.9717900045,698721.2237676623,0
31,31,1,CSS,879,677,-115.6663541298883,615116.2344466951,727780.257956834,0
32,32,1,CSS,913,549,-86.04033475147709,689520.2377495489,692169.3967018956,0
33,33,1,CSS,878,674,-116.75581339076328,597463.9297803936,712459.4019796395,0
34,34,1,CSS,857,562,-98.57391145033462,682409.4101900138,680054.3658062665,0
35,35,1,CSS,940,636,-103.43711331108369,676229.3835396802,705054.6013805647,0
36,36,1,CSS,889,662,-113.95721453621006,754568.9430210267,711127.7590779508,0
37,37,1,CSS,872,586,-102.80879620721113,708350.0514229224,691260.8759405379,0
38,38,1,CSS,875,583,-92.93735241429152,683825.9724163143,691882.1023621864,0
39,39,1,CSS,888,665,-114.10574396250792,704948.5750646902,621294.3534626389,0
40,40,1,CSS,885,627,-108.97416921900779,706342.769343238,654613.7030210176,0
41,41,1,CSS,865,634,-116.53976699750703,597163.9808946266,683092.8348916016,0
42,42,1,CSS,885,595,-105.08658352959154,667606.1739879422,701088.4503600984,0
43,43,1,CSS,847,650,-116.75445957744836,611795.4406424334,635018.7494768911,0
44,44,1,CSS,881,672,-116.96704378763229,684391.8039197143,786406.5438242959,0
45,45,1,CSS,904,682,-117.57100714723546,656082.7123991365,788051.8817409031,0
46,46,1,CSS,805,542,-104.44153882358847,667953.5649690559,681228.8681802801,0
47,47,1,CSS,907,659,-114.14380242924526,759431.1075126184,694041.6014107917,0
48,48,1,CSS,891,612,-106.12187524012062,684495.0351685715,661982.089801253,0
49,49,1,CSS,910,722,-117.35092606820052,616669.8306463974,760219.5074503456,0
50,50,2,CSS,126,88,-107.78362909391284,688359.1500176677,723135.8944950411,0
51,51,2,CSS,116,87,-113.93529442779638,622801.7340486329,705430.7340604906,0
52,52,2,CSS,121,81,-88.72791651192415,686588.7749960627,691897.9475092634,0
53,53,2,CSS,129,92,-117.42633236341516,606041.0496217199,629954.600550677,0
54,54,2,CSS,112,83,-114.11666648274473,733212.617178533,634867.4025099245,0
55,55,2,CSS,146,112,-112.12201199346734,719705.7291847679,642788.3018513182,0
56,56,2,CSS,143,91,-107.5303622723032,657617.4801792621,681464.0798952365,0
57,57,2,CSS,137,105,-115.10953478063553,767835.0655195058,689876.832626277,0
58,58,2,CSS,143,111,-116.68461192724101,782792.8013565617,700329.6955891681,0
59,59,2,CSS,145,104,-113.34986003946825,626222.239026664,678984.2684737386,0
60,60,2,CSS,124,94,-109.64981757802586,705809.0968754678,727891.0814679659,0
61,61,2,CSS,118,88,-116.76391680053246,728435.448293176,602927.6693241154,0
62,62,2,CSS,100,66,-113.61801264873722,701983.0510124963,754254.7234780544,0
63,63,2,CSS,108,86,-117.75526349884191,785258.1406647377,643324.5775962026,0
64,64,2,CSS,124,85,-111.57537265205528,683499.8012180226,741284.7096504889,0
65,65,2,CSS,112,90,-117.14812249783694,590616.6965539202,680770.9670274287,0
66,66,2,CSS,143,95,-96.10029613012362,696640.3225722215,684410.6796649499,0
67,67,2,CSS,138,106,-115.4663244712747,721621.1445794734,764508.8378313795,0
68,68,2,CSS,114,78,-107.87441584997012,656700.6080701043,679790.4587394107,0
69,69,2,CSS,123,85,-113.76614162549146,718617.5210652176,628903.8443388911,0
70,70,2,CSS,116,78,-102.83038026364439,691899.5017931381,670497.4809797291,0
71,71,2,CSS,115,85,-115.50703913089711,679603.705605116,607900.9525099013,0
72,72,2,CSS,122,87,-114.0413679181737,733839.6406305123,742661.044468764,0
73,73,2,CSS,132,91,-115.47135148240608,683735.5929549744,607846.9036980285,0
74,74,2,CSS,135,84,-90.30141834631424,692110.7842941108,693022.02848104,0
75,75,2,CSS,137,99,-115.62005322403968,610033.2025404554,664572.8973570339,0
76,76,2,CSS,118,70,-76.71549075555296,688536.7434803912,689056.1469232473,0
77,77,2,CSS,108,71,-114.33055431345161,742697.484890358,737381.5764300567,0
78,78,2,CSS,119,93,-117.99005714685879,603168.3603519667,756501.6901609241,0
79,79,2,CSS,103,69,-110.29881021902581,714149.5900723921,651733.1827367026,0
80,80,2,CSS,122,80,-104.06896491045983,705911.9479550272,703962.0045182465,0
81,81,2,CSS,140,106,-116.05204456418139,613309.3833441657,646401.6469349728,0
82,82,2,CSS,103,72,-115.6570049700531,709444.716201314,770500.6226099202,0
83,83,2,CSS,134,89,-105.67757053030144,709493.7664170725,706664.4582827269,0
84,84,2,CSS,114,79,-108.82996900803273,654605.1285280739,674010.3107406325,0
85,85,2,CSS,105,83,-117.05299459872097,699367.4224572517,786995.5852316527,0
86,86,2,CSS,124,94,-112.54114012794903,737286.8809322225,656055.8443775028,0
87,87,2,CSS,121,89,-115.60298693504089,770727.8411559017,706090.5174737541,0
88,88,2,CSS,122,92,-117.49028653988691,603382.5848448154,746334.4348074646,0
