,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,516,-108.95049904255583,708640.0834188561,722872.0113329529,0
1,1,1,CSS,884,615,-109.17208033772803,721618.2197699521,712433.9094736715,0
2,2,1,CSS,843,610,-113.13668805810845,743123.6511055841,657473.1557205471,0
3,3,1,CSS,869,595,-106.5956607044346,667343.0837387764,708879.5509521901,0
4,4,1,CSS,917,605,-98.57547693110064,685935.049731995,678251.4359295507,0
5,5,1,CSS,915,595,-82.01163234776844,688192.1525925002,688174.7654254334,0
6,6,1,CSS,914,616,-106.65816845212866,662974.2325549023,676006.9184888494,0
7,7,1,CSS,936,668,-107.48398115836514,661011.7191391096,705412.6741466417,0
8,8,1,CSS,863,666,-115.92107517078318,742596.254837673,621693.9931021166,0
9,9,1,CSS,876,667,-115.77513395745717,773686.5426774302,697589.4194469206,0
10,10,1,CSS,935,692,-116.02655637338063,746729.820909493,623752.039974675,0
11,11,1,CSS,905,653,-111.35245994365889,656148.0046602085,650901.036813912,0
12,12,1,CSS,837,609,-111.3486613312487,723305.5959929872,727336.4081814858,0
13,13,1,CSS,892,679,-115.41382198821157,766293.3043243401,715603.6428124066,0
14,14,1,CSS,866,549,-100.80625117435716,699159.4077810752,700957.015568922,0
15,15,1,CSS,853,533,-91.83145240117305,692926.3072381266,693479.962534619,0
16,16,1,CSS,898,677,-116.66776025317563,735542.8490761397,607698.0954257376,0
17,17,1,CSS,898,646,-111.5219430054697,662282.6651095366,645178.1151368762,0
18,18,1,CSS,874,626,-109.61287435266026,697817.3256180772,648617.2751985132,0
19,19,1,CSS,801,625,-116.74919881007156,759270.120259967,625446.0032183694,0
20,20,1,CSS,898,628,-107.56053134865067,657201.275992287,696044.3782418175,0
21,21,1,CSS,830,610,-111.11123908757298,641324.0735623471,701123.6884099558,0
22,22,1,CSS,866,654,-115.05976608097876,657523.8673280473,760570.5452293964,0
23,23,1,CSS,929,722,-114.47841434610712,652492.2475450125,752305.0595395865,0
24,24,1,CSS,901,668,-117.0715525490752,786154.965353492,706837.711513794,0
25,25,1,CSS,894,677,-116.03335148812482,776058.2016265135,699446.1294248545,0
26,26,1,CSS,866,587,-103.91937066716874,681298.1611902352,669365.8825506523,0
27,27,1,CSS,863,627,-112.93143636842134,734069.8035478054,647812.9015266023,0
28,28,1,CSS,925,707,-116.34370888828607,770468.2671301885,649388.788531871,0
29,29,1,CSS,908,694,-117.76567272664448,723204.3674434843,588436.8299900636,0
30,30,1,CSS,866,682,-117.02958252270867,684065.349775874,591730.0126928512,0
31,31,1,CSS,896,642,-114.0644672983083,729430.4931363361,632546.596206569,0
32,32,1,CSS,869,587,-104.69626887826038,665765.0676235891,689720.8201448125,0
33,33,1,CSS,894,592,-83.6913611465825,691506.489379474,689196.5281276563,0
34,34,1,CSS,864,677,-116.92866807430408,647909.823252516,602072.6273482735,0
35,35,1,CSS,866,654,-116.29828770210275,764062.4215730699,739552.8009659182,0
36,36,1,CSS,910,684,-115.94170763338599,646004.1549136996,764012.7268280388,0
37,37,1,CSS,874,601,-108.5970027733559,726261.8719943089,685540.2720160488,0
38,38,1,CSS,851,618,-114.34800693551881,746412.6670205111,733138.9703430005,0
39,39,1,CSS,861,603,-108.52636311290252,666198.6618710109,717906.7089145607,0
40,40,1,CSS,898,691,-117.02541894766719,605885.9526338193,740249.4424055591,0
41,41,1,CSS,846,529,-101.39627185318926,701876.3879045513,679106.4386077226,0
42,42,1,CSS,930,604,-83.35490184986297,688840.3452526032,691355.3903214925,0
43,43,1,CSS,914,628,-107.62925996788385,695282.6586377434,722033.7282940496,0
44,44,1,CSS,853,603,-110.4127104096933,734970.939690419,692556.5753840378,0
45,45,1,CSS,933,721,-116.76570117277981,596304.7544765511,707774.0223610288,0
46,46,1,CSS,872,622,-109.41101459516783,653308.0179525383,708188.1425073872,0
47,47,1,CSS,848,649,-117.8542221010369,602110.9630754658,752260.1822543872,0
48,48,1,CSS,893,696,-117.79750052682743,759585.4165868984,608808.7579356156,0
49,49,1,CSS,851,641,-114.91128781495397,623927.8336942601,729261.4328964353,0
50,50,2,CSS,124,87,-109.0416771147026,694529.9354116148,728073.5550481789,0
51,51,2,CSS,128,98,-107.28738407876796,694739.8475206803,657992.0903762539,0
52,52,2,CSS,115,87,-115.611782541172,708624.141102203,770253.1898391839,0
53,53,2,CSS,124,86,-111.86959136330006,695000.9183495509,743129.1566821275,0
54,54,2,CSS,119,84,-99.80562287915399,686401.6490750073,702537.1575044013,0
55,55,2,CSS,140,78,-88.50611430434017,692999.6056939736,688657.8366110981,0
56,56,2,CSS,113,91,-117.47714803727229,786006.9944556089,653658.5743858078,0
57,57,2,CSS,146,115,-113.30880273059498,722319.2915746986,744000.2683332441,0
58,58,2,CSS,125,93,-115.38893384982401,673613.3855355511,768844.5043381229,0
59,59,2,CSS,115,66,-84.29057360834493,687475.2538857535,688250.6527475748,0
60,60,2,CSS,123,86,-109.9013980586005,649099.4312810934,704541.6777451605,0
61,61,2,CSS,130,93,-115.74110759920191,742764.3019210551,624090.8025635467,0
62,62,2,CSS,120,77,-111.18050293021943,676577.8658869705,737621.2699134197,0
63,63,2,CSS,129,103,-117.67916303666067,740354.2648219599,597112.8466597222,0
64,64,2,CSS,148,103,-109.07504370758221,661402.6063684738,716765.2918643785,0
65,65,2,CSS,127,100,-114.8185783943787,617315.6356316524,665868.443438368,0
66,66,2,CSS,144,99,-107.82586846602096,658761.0869997906,674913.25775624,0
67,67,2,CSS,127,94,-115.42839515507833,688540.3635608896,608057.7019437299,0
68,68,2,CSS,129,98,-116.30905640350653,659766.038565703,604391.6576027832,0
69,69,2,CSS,128,87,-114.21388776813379,666056.9603757628,622635.5715229566,0
70,70,2,CSS,137,90,-107.03697588222136,711535.3960459622,667750.9718352193,0
71,71,2,CSS,110,67,-102.42598755897463,688201.4180233215,707579.5099663093,0
72,72,2,CSS,119,84,-100.52508114006841,682501.8567061734,702306.3785531295,0
73,73,2,CSS,135,100,-115.25055567127418,646294.7009444295,756452.2548473361,0
74,74,2,CSS,143,106,-116.43625994140527,599173.5702172266,703738.7751913187,0
75,75,2,CSS,114,82,-116.88226153349348,635931.1476789858,609468.1250024578,0
76,76,2,CSS,120,84,-111.35917977771282,735658.9444399728,668090.0829415314,0
77,77,2,CSS,122,82,-113.5304466097516,626357.8248984322,672091.1480951417,0
78,78,2,CSS,125,95,-110.47516448175995,715233.2281096083,727477.0498986678,0
79,79,2,CSS,122,80,-91.84298117475245,687344.8169283309,684438.9194296045,0
80,80,2,CSS,117,78,-94.88746400467443,682343.5162724531,686497.1991367482,0
81,81,2,CSS,127,92,-111.46775495435273,643669.2014913971,713218.4838741653,0
82,82,2,CSS,107,75,-115.65766398509138,748275.6181455043,630141.3434404345,0
83,83,2,CSS,126,89,-111.2792394975813,728272.6796356562,721596.7556873759,0
84,84,2,CSS,115,90,-111.46704843228494,658216.7092510168,648355.0371189715,0
85,85,2,CSS,120,89,-113.62400675260281,715716.33717225,750047.7858167216,0
86,86,2,CSS,117,82,-114.16995925074204,745688.8882956483,731681.6124685914,0
87,87,2,CSS,116,84,-116.82338613319675,784889.7278632623,686216.4024345377,0
88,88,2,CSS,117,89,-114.5421206770296,648217.5985955389,628580.4591169411,0
89,89,2,CSS,130,87,-105.057139613902,684901.9445231075,713646.2597305981,0
90,90,2,CSS,120,80,-108.57892988822483,688381.4105593356,652448.7544528067,0
91,91,2,CSS,144,108,-113.0296546153699,631810.1517543629,711595.4847980035,0
92,92,2,CSS,129,102,-116.06644904459381,675782.6901121712,775903.2883141028,0
93,93,2,CSS,125,89,-111.4365670230604,638187.7614598032,693443.4726336407,0
94,94,2,CSS,120,96,-112.68038707996874,684538.5611737259,630319.0569297663,0
95,95,2,CSS,142,114,-114.35751439610661,634883.7300877393,642513.0929670994,0
96,96,2,CSS,132,98,-110.48059919846273,643932.228119436,682329.8779121422,0
97,97,2,CSS,113,65,-106.24046063151556,716459.1710547494,681262.1791868593,0
98,98,2,CSS,134,94,-112.72660224222199,649259.9985115369,733468.987316182,0
99,99,2,CSS,142,100,-109.74346806586206,721067.4657384987,661382.0770569275,0
