,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,561,-111.03489252145285,641016.819388226,697464.4208930148,0
1,1,1,CSS,834,629,-115.27505007857877,695601.1648522657,769105.1809882199,0
2,2,1,CSS,836,603,-109.49656881661723,724638.8105168146,710575.920250942,0
3,3,1,CSS,876,653,-113.75258746154486,753428.0351617179,669363.8185891988,0
4,4,1,CSS,844,638,-116.88555939449023,766531.9523792588,631875.4105649125,0
5,5,1,CSS,960,747,-117.71240224317978,614698.9985096816,764362.1308526823,0
6,6,1,CSS,924,676,-108.7266629064417,662737.7255379106,662894.6986627756,0
7,7,1,CSS,885,639,-113.3518337316026,702913.4470042204,752029.5641317051,0
8,8,1,CSS,852,640,-112.21423777778637,636480.6026928778,708283.4908440164,0
9,9,1,CSS,848,651,-117.29131730261139,661185.9408992584,592622.6094466562,0
10,10,1,CSS,878,633,-110.32688337636358,734502.5200839704,686013.1125544955,0
11,11,1,CSS,930,613,-104.95475815162516,686217.8471600593,713563.1251814236,0
12,12,1,CSS,842,630,-112.00123409383865,672768.9265854394,741657.5204046838,0
13,13,1,CSS,914,621,-106.93044841128275,703914.5717204134,716338.0067496939,0
14,14,1,CSS,894,676,-115.18193824471945,760073.1289276325,724918.9300183132,0
15,15,1,CSS,944,713,-115.48369133475873,764141.3134083685,722867.1434392321,0
16,16,1,CSS,885,637,-108.79876742587552,682082.0262773492,652201.5149229605,0
17,17,1,CSS,882,553,-96.3789066840389,681851.8745832124,694435.4607363704,0
18,18,1,CSS,882,558,-96.84038172084023,698953.8494495888,688665.4775511158,0
19,19,1,CSS,832,556,-104.23831614106179,694975.4499057007,667678.6138423285,0
20,20,1,CSS,835,607,-109.67563744275073,670908.5660231705,727063.450822552,0
21,21,1,CSS,840,578,-112.31445063218797,735377.232385818,722856.7215325896,0
22,22,1,CSS,810,484,-85.83135746768193,692096.5945103603,689635.1693077374,0
23,23,1,CSS,832,598,-108.77213004668494,668943.3915987805,721200.0248147979,0
24,24,1,CSS,884,582,-104.70091034233121,705596.3874967181,706669.5434769785,0
25,25,1,CSS,967,765,-116.48608189798571,693012.1744664665,597588.1791877511,0
26,26,1,CSS,906,679,-114.16273739239688,660634.3369960327,625241.8647869362,0
27,27,1,CSS,890,598,-103.15495065684586,708655.0798436181,694082.0231662063,0
28,28,1,CSS,873,648,-113.59315148153964,728286.2220916986,742576.5787935002,0
29,29,1,CSS,857,592,-106.52270337310377,684227.6526393337,660692.9992860989,0
30,30,1,CSS,949,638,-95.42276872832753,694236.0419431118,682866.961180356,0
31,31,1,CSS,863,529,-78.42305485504522,690419.7968667222,689959.9930694286,0
32,32,1,CSS,910,590,-102.55645130895883,676701.222555293,702832.2756137204,0
33,33,1,CSS,902,674,-114.64589220347759,683447.9101857846,763520.439906315,0
34,34,1,CSS,893,685,-116.4894894873884,685642.7165492742,781263.2031204901,0
35,35,1,CSS,879,650,-111.10172912814107,709136.3046268433,644077.8563536239,0
36,36,1,CSS,917,723,-116.19889115183474,776614.6668577819,672102.9027366957,0
37,37,1,CSS,832,573,-108.41091677811514,672805.6365844199,657167.4748504811,0
38,38,1,CSS,879,697,-116.24976223130503,721990.7260915476,772692.0881019905,0
39,39,1,CSS,878,641,-112.72985473461372,635448.2519621182,664035.9524918105,0
40,40,1,CSS,826,620,-114.05470477109174,680859.6504880056,758339.4990940143,0
41,41,1,CSS,873,611,-111.64685183453724,660643.6023668813,645325.905228654,0
42,42,1,CSS,869,642,-111.27133301642019,647944.5667085579,718082.5325827573,0
43,43,1,CSS,940,705,-114.76925610738607,626702.366044887,731299.7290726112,0
44,44,1,CSS,879,593,-105.65669243656185,709431.4986533204,672182.6194777115,0
45,45,1,CSS,902,616,-100.77775264099165,677196.7873662107,680598.4261158764,0
46,46,1,CSS,845,623,-112.87176555263895,746732.4325802426,709114.7064911746,0
47,47,1,CSS,886,558,-84.41285215201525,688391.820506123,691460.4490453794,0
48,48,1,CSS,880,664,-113.79197189279722,642606.2506625763,737891.7245667117,0
49,49,1,CSS,916,620,-104.19886552452436,710487.5688670379,682029.4604802628,0
50,50,2,CSS,120,79,-94.76343065333077,686603.70984721,682417.1974994716,0
51,51,2,CSS,139,87,-79.48304822785407,690246.6705831178,690403.6516193125,0
52,52,2,CSS,114,65,-88.62437123492076,687582.4404837426,692647.1795965404,0
53,53,2,CSS,131,89,-117.81839723142505,610913.5197165277,616511.0494715067,0
54,54,2,CSS,127,99,-117.38043553591172,602254.383840635,742128.2310022872,0
55,55,2,CSS,116,79,-111.78593724737476,742293.459372647,681368.2764494666,0
56,56,2,CSS,138,81,-100.01429779633195,696619.4221644681,677650.1574612344,0
57,57,2,CSS,130,99,-110.73788764576203,668732.4437584794,646747.7361666127,0
58,58,2,CSS,135,99,-112.86339579834382,663456.3907641633,634700.2402290814,0
59,59,2,CSS,130,101,-113.28339956207208,736108.3613859026,732522.5335023828,0
60,60,2,CSS,121,69,-108.55037493417176,698604.8332696228,653720.9347740063,0
61,61,2,CSS,118,86,-114.82842973315621,615848.9876640077,708217.5479093775,0
62,62,2,CSS,122,94,-116.37997383240003,599628.3679887552,676007.1985937522,0
63,63,2,CSS,132,96,-113.48897544759382,702997.1399259007,753054.2434465527,0
64,64,2,CSS,133,107,-117.31003087554944,708825.6508826974,788565.4824367291,0
65,65,2,CSS,128,79,-105.67124323916767,704229.2913901617,711328.9611001373,0
66,66,2,CSS,112,80,-109.18934611455126,705345.4458359586,725738.6256587245,0
67,67,2,CSS,128,96,-110.19608956458266,716680.0852352539,654189.9243639838,0
68,68,2,CSS,104,86,-113.32526157611974,691176.0574913945,753248.7267643379,0
69,69,2,CSS,93,64,-104.036375170149,668766.7744459569,696773.7777121216,0
70,70,2,CSS,109,76,-115.06322662723761,714137.6089909652,763396.8897863228,0
71,71,2,CSS,141,112,-116.31891490648931,665947.8442414126,602376.4279930802,0
72,72,2,CSS,123,88,-115.77544907438818,630906.1165433081,750623.3554363463,0
73,73,2,CSS,116,85,-114.84453773817185,700565.9259203131,764657.5670748851,0
74,74,2,CSS,116,74,-93.14691117406365,694009.1386962472,693653.6289661267,0
75,75,2,CSS,134,110,-117.45479006824709,733827.3903489285,596773.3712796065,0
76,76,2,CSS,130,83,-111.50969171308842,709561.3538624222,641673.455360015,0
77,77,2,CSS,134,92,-108.28463388795345,718538.3314345176,668691.830568339,0
78,78,2,CSS,124,84,-98.07018138751263,694140.450178097,699373.1751230949,0
79,79,2,CSS,118,80,-104.05625648834794,696889.0786632881,668754.8363691958,0
80,80,2,CSS,137,108,-117.56520276727309,791938.652623324,671679.6825605069,0
81,81,2,CSS,128,93,-107.87961995286015,700646.1775720628,657197.816136877,0
82,82,2,CSS,123,79,-112.01595992547678,643541.0625857799,659198.1142529404,0
83,83,2,CSS,120,87,-106.8668553945925,719336.3667944686,684283.3940299583,0
84,84,2,CSS,116,89,-113.21609542527867,748878.6822275596,710404.5124647948,0
85,85,2,CSS,130,92,-113.54393214537912,662891.9605228115,749291.8651255541,0
86,86,2,CSS,130,95,-116.48417512796584,778280.1801999586,712712.5233471895,0
87,87,2,CSS,114,81,-115.34097718573031,769185.2346437406,700514.4290964707,0
88,88,2,CSS,143,104,-109.60638381453425,715910.8241845672,657317.9650039857,0
89,89,2,CSS,113,76,-99.63334921457908,697839.3266986342,699572.8177553131,0
90,90,2,CSS,117,88,-115.47225242269619,643053.1602809981,756770.1097815922,0
91,91,2,CSS,139,95,-107.39789110231476,685424.3101896156,657382.5269730521,0
92,92,2,CSS,136,103,-117.8240567571155,586980.0629003347,657802.0550403324,0
93,93,2,CSS,140,109,-116.69190138833392,782735.4732194876,677378.9410703116,0
94,94,2,CSS,123,82,-94.7325327054293,691392.8741925848,696654.1828079892,0
95,95,2,CSS,128,102,-116.3955605977986,744737.8882739543,761585.4193231456,0
96,96,2,CSS,115,77,-105.4403620764861,707284.1270310864,707966.0382550191,0
97,97,2,CSS,131,91,-106.56697339673276,661447.6895992516,698263.6296865878,0
98,98,2,CSS,125,81,-100.34579326345185,680355.2582959763,678304.0246813198,0
99,99,2,CSS,135,99,-106.66592910505992,663887.7944605162,704534.1420885901,0
