,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,547,-113.50362483361721,722927.563271528,745321.5997805282,0
1,1,1,CSS,900,611,-105.05834197069878,664756.5743671736,689494.3864639975,0
2,2,1,CSS,864,665,-116.23387752943682,641319.6320603292,614209.9257793077,0
3,3,1,CSS,909,613,-103.34118139842869,683072.2726291015,670197.5839737888,0
4,4,1,CSS,823,627,-116.76973587539132,701052.0917172193,595183.4605645583,0
5,5,1,CSS,893,626,-107.68459064774085,659315.9038608351,703801.6771076838,0
6,6,1,CSS,848,599,-104.47053046092448,686341.6128363458,712246.9349809128,0
7,7,1,CSS,883,642,-111.5322446798604,716808.2346914131,733550.3304931824,0
8,8,1,CSS,901,692,-115.96394187239187,602934.4442202337,686310.364687088,0
9,9,1,CSS,856,595,-105.66564243474468,710918.869694733,674032.8276152589,0
10,10,1,CSS,911,695,-110.94623911772436,735876.5622613778,675298.1582965159,0
11,11,1,CSS,856,668,-117.34137159065878,623398.8102867645,612437.8429334918,0
12,12,1,CSS,900,676,-117.08802152442541,593969.4338419798,665106.5617827808,0
13,13,1,CSS,857,634,-110.17614455784744,661746.0249256808,654630.4723240065,0
14,14,1,CSS,895,673,-112.733141573885,734931.7274365923,727965.205583833,0
15,15,1,CSS,878,667,-115.62596205649237,614812.5542388503,652502.2422760407,0
16,16,1,CSS,927,575,-82.74919527241396,689876.2107654726,687579.2464924029,0
17,17,1,CSS,879,551,-91.77227794289992,685331.5215070419,685964.2036875807,0
18,18,1,CSS,890,664,-114.93494911377962,719856.6768286587,618832.9264035171,0
19,19,1,CSS,931,664,-108.10695694156763,654487.4376696639,692021.1450789261,0
20,20,1,CSS,866,540,-82.85813398347959,689835.0661570099,687544.817582575,0
21,21,1,CSS,919,590,-96.13581120931781,696981.251809965,693948.8456575986,0
22,22,1,CSS,844,583,-103.91211662299739,698548.3455691141,669831.5878881894,0
23,23,1,CSS,861,596,-108.06260677451691,679127.7749522313,722701.5749995676,0
24,24,1,CSS,928,710,-115.95116525133179,771872.3502791509,715216.7773311451,0
25,25,1,CSS,816,632,-115.12114472426458,682447.6741474513,767632.0159670997,0
26,26,1,CSS,851,653,-117.56107941909653,651096.3938822297,592725.7575405301,0
27,27,1,CSS,921,708,-114.68885304216559,737544.0877740688,746559.2804335186,0
28,28,1,CSS,889,656,-111.91490541277098,636638.1180504595,676663.2766261018,0
29,29,1,CSS,866,567,-102.50815236327855,671088.4567536936,687936.2943097068,0
30,30,1,CSS,900,670,-117.11992179423103,681977.0606538544,787981.0011975303,0
31,31,1,CSS,911,630,-105.11278322676489,703939.9284713271,709521.3347860816,0
32,32,1,CSS,895,659,-112.52064585208493,643882.9323774894,653136.5912223362,0
33,33,1,CSS,869,687,-115.61358776961652,772256.2027114218,682766.6441420955,0
34,34,1,CSS,882,580,-100.85528055349319,704205.2404255237,685937.5526064513,0
35,35,1,CSS,847,555,-98.89078696709849,677348.1387725231,688230.626425651,0
36,36,1,CSS,874,649,-116.71950938295726,740752.7824720362,768624.0955795012,0
37,37,1,CSS,898,698,-116.83419928473836,704444.5576371731,783873.3547318955,0
38,38,1,CSS,875,652,-117.30662393698287,634691.6755677337,604520.892393259,0
39,39,1,CSS,913,685,-113.66270251168191,749881.8050681488,716818.5221415514,0
40,40,1,CSS,915,698,-112.8571318269241,749157.215177654,679818.6250706183,0
41,41,1,CSS,875,586,-104.67485928283769,712984.9355600324,690274.4886366576,0
42,42,1,CSS,877,673,-117.44966430151655,708956.5043675345,790208.1704769296,0
43,43,1,CSS,927,676,-113.55200212764132,631568.8029601027,658568.9051484903,0
44,44,1,CSS,922,620,-104.82271941831112,684584.8888948874,712915.3979391463,0
45,45,1,CSS,892,565,-76.64842871208738,689659.7136488986,690313.6325199048,0
46,46,1,CSS,897,558,-85.91548179194692,691398.4444877129,691269.7054387492,0
47,47,1,CSS,855,576,-105.84421551617389,711583.222887139,674022.2724936991,0
48,48,1,CSS,862,550,-98.18456534459077,696878.0944932696,697723.6833195437,0
49,49,1,CSS,938,685,-113.16467529037276,717565.8192861101,633396.4691580118,0
50,50,2,CSS,123,91,-114.29730266085909,760767.971247766,692509.3131795661,0
51,51,2,CSS,135,102,-115.88726541216909,765095.5773480408,729767.0808992349,0
52,52,2,CSS,131,106,-116.74190840884441,777158.4724390882,724867.3171860073,0
53,53,2,CSS,108,72,-108.10389187500162,664240.8880151872,713743.4524451154,0
54,54,2,CSS,106,83,-112.11464397446346,643699.8973499783,657840.422729247,0
55,55,2,CSS,130,84,-105.52188088339894,708920.2411105003,706607.0436372596,0
56,56,2,CSS,127,86,-108.6750086930391,720052.3468835375,667987.6344586837,0
57,57,2,CSS,129,94,-111.26884321063986,731373.7715387426,717324.9936423348,0
58,58,2,CSS,137,87,-106.51128511910503,676677.5392123777,715625.7594351837,0
