,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,524,-112.9821635184314,674685.9581188852,749007.5256901884,0
1,1,1,CSS,912,658,-111.75827907111051,680337.7176858458,636868.1463816583,0
2,2,1,CSS,904,662,-115.34186386045042,658446.2988959055,615048.8689807503,0
3,3,1,CSS,835,588,-110.69898371515659,676071.946089498,644136.4927216024,0
4,4,1,CSS,875,563,-99.42819819234305,687003.2971471327,702078.2858688057,0
5,5,1,CSS,898,665,-115.30486040259296,694770.9951553323,609381.2564392011,0
6,6,1,CSS,934,619,-101.02990283400821,704235.3643719195,693954.9280866229,0
7,7,1,CSS,869,537,-88.67543188300832,691829.1732920319,692262.7235852245,0
8,8,1,CSS,852,634,-114.20388424414901,746711.6197802839,730757.030125925,0
9,9,1,CSS,918,670,-114.52818480735112,635155.242251288,640052.3882996992,0
10,10,1,CSS,917,579,-93.85625404846189,690266.3972981207,682676.3067618439,0
11,11,1,CSS,842,627,-113.27000100034269,748788.3248103358,667024.8711142793,0
12,12,1,CSS,869,651,-113.93263365099446,655386.8292636643,748849.265211391,0
13,13,1,CSS,865,658,-116.04530175429375,716878.8469984469,606495.8424275984,0
14,14,1,CSS,935,694,-113.84837359615292,622102.0062866445,681048.949876577,0
15,15,1,CSS,868,577,-102.54645278511998,705214.4898918803,679864.6348375666,0
16,16,1,CSS,841,643,-117.61432903518622,739259.8601853359,597407.9017252265,0
17,17,1,CSS,880,586,-106.89424622546187,714262.5872022823,707019.2594043331,0
18,18,1,CSS,900,643,-110.66598015114643,648730.8554163794,665831.9371209368,0
19,19,1,CSS,860,663,-117.81597853968265,763218.9781403387,767014.1567208611,0
20,20,1,CSS,864,672,-117.49517814789394,711165.6937236476,790306.4469158165,0
21,21,1,CSS,902,631,-108.87697616008082,668531.2225214206,721480.1386015231,0
22,22,1,CSS,921,601,-99.00289166745185,686946.259843317,677383.0152819701,0
23,23,1,CSS,902,582,-100.24379892243762,702052.3399262226,683023.4402895756,0
24,24,1,CSS,894,672,-116.77914433079019,594444.2295698042,693310.5325317924,0
25,25,1,CSS,867,680,-117.81209333522148,587226.7368076369,721316.9172405944,0
26,26,1,CSS,892,653,-115.99893453241052,774819.8868279811,705339.1623138601,0
27,27,1,CSS,881,571,-94.17185489876917,696405.9962374172,690205.8018283318,0
28,28,1,CSS,885,564,-101.89158500410329,673229.0939580464,683814.9661474241,0
29,29,1,CSS,868,639,-111.91026737294554,740886.3906231856,672246.5133052527,0
30,30,1,CSS,912,714,-116.87186956856203,707508.1004277056,783757.9302062622,0
31,31,1,CSS,858,637,-115.81540892620038,709538.115781238,606761.4551519391,0
32,32,1,CSS,859,619,-112.31988415490409,635182.9625433551,672239.0378671376,0
33,33,1,CSS,837,597,-114.14227690225908,627237.1010224634,721921.5335688296,0
34,34,1,CSS,921,683,-117.06136276820283,784769.4457614713,666018.5617785624,0
35,35,1,CSS,937,701,-113.98597079572366,742461.4944453071,645431.9366145727,0
36,36,1,CSS,878,629,-112.27488995499544,725357.5063311809,733115.1958395038,0
37,37,1,CSS,894,676,-115.73000031063339,771346.1814338798,708949.6717817754,0
38,38,1,CSS,833,629,-117.11032666327674,597501.0821951241,725498.5475244077,0
39,39,1,CSS,944,714,-117.77703333036459,633071.5708498643,779928.0726956844,0
40,40,1,CSS,890,561,-91.4048956572436,688661.8201295967,684346.6432513688,0
