,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,600,-116.74238796173194,654767.6733475577,777488.2293928524,0
1,1,1,CSS,871,576,-107.24766678489362,672689.0752805932,716367.9409804962,0
2,2,1,CSS,872,679,-116.10800120530729,682714.8639610204,777135.0732804025,0
3,3,1,CSS,901,691,-114.72478817779893,760082.4359568211,714603.3276050779,0
4,4,1,CSS,923,688,-117.53981844567059,770718.965476883,753848.8703372581,0
5,5,1,CSS,869,661,-115.91606440033507,750416.2818058273,750107.5444286568,0
6,6,1,CSS,860,666,-116.7685946547345,778735.5090092365,657269.0048119457,0
7,7,1,CSS,896,580,-104.52103647094471,680056.6434016613,710614.9429843108,0
8,8,1,CSS,899,651,-110.65463134885258,696673.7820280913,643017.8041929435,0
9,9,1,CSS,883,601,-103.85446360032185,682466.8910446103,709720.2924837618,0
10,10,1,CSS,884,651,-117.75177826279915,594102.7820124459,736505.6184459135,0
11,11,1,CSS,904,582,-102.18686222077557,672123.3424100062,693275.2513801766,0
12,12,1,CSS,911,699,-111.82101125307547,692578.9602892541,635797.5210379915,0
13,13,1,CSS,945,713,-113.26476529299592,752030.9041239625,679375.9902706238,0
14,14,1,CSS,896,640,-109.06639599900575,662147.6583985185,717453.6221792776,0
15,15,1,CSS,902,672,-114.68502846808593,647683.7608421217,751351.6441756869,0
16,16,1,CSS,906,633,-111.26046937138668,649837.7322542311,658280.1661888063,0
17,17,1,CSS,873,558,-91.04088714866258,686069.1546300516,693007.367286469,0
18,18,1,CSS,890,681,-116.9214409947783,595949.6918150011,713901.323673766,0
19,19,1,CSS,904,705,-115.31555193191315,759747.9251752758,728167.469591029,0
20,20,1,CSS,843,537,-101.18611363025268,676979.9138992312,699141.4572413926,0
21,21,1,CSS,873,658,-114.02440930002689,666735.1852801713,754806.2219118238,0
22,22,1,CSS,923,690,-114.67673250836998,735530.835329404,748063.5535470939,0
23,23,1,CSS,923,678,-114.43949757276945,616982.6979619422,694445.9701208228,0
24,24,1,CSS,898,659,-114.13758974719724,737235.1224263996,638126.7722884064,0
25,25,1,CSS,905,656,-112.03668500345354,680930.1824969178,635010.8470108702,0
26,26,1,CSS,855,628,-112.31145074452817,737828.151635548,719160.9385183357,0
27,27,1,CSS,860,642,-115.81279035575429,748090.3810380243,627860.8850716815,0
28,28,1,CSS,918,688,-114.00650416568789,633007.3199419767,649540.6864834875,0
29,29,1,CSS,950,729,-116.96158089572458,644505.0329299362,603359.1350405902,0
30,30,1,CSS,925,696,-114.26908832288919,739038.5293499985,740455.0086729712,0
31,31,1,CSS,867,624,-111.20634634773481,728277.7723563224,657896.743739591,0
32,32,1,CSS,872,659,-113.16704087439543,668881.8051144344,748664.8191580024,0
33,33,1,CSS,915,632,-108.11233424873048,663910.558682775,665375.2958668508,0
34,34,1,CSS,919,692,-116.32818025985046,653430.3584175665,606656.6431776338,0
35,35,1,CSS,912,600,-104.93257103216985,712235.1888268669,681071.1351105248,0
36,36,1,CSS,908,701,-114.79806451203166,750928.6110721808,733461.7844335332,0
37,37,1,CSS,901,713,-114.54200802275182,762539.074074182,696439.2149117613,0
38,38,1,CSS,923,716,-116.18048470580521,626224.538460864,627136.6678480236,0
39,39,1,CSS,898,619,-107.38222133057924,705703.4386707282,661616.7311968742,0
40,40,1,CSS,893,645,-113.76897048809623,638634.2243032062,645379.2258084501,0
41,41,1,CSS,873,609,-108.78444573256333,651725.0304324022,693056.8480659769,0
42,42,1,CSS,917,696,-116.43750186433346,624531.9758938742,625059.009413042,0
43,43,1,CSS,930,677,-110.99587249487823,732181.924303957,712990.1082947431,0
44,44,1,CSS,884,612,-110.83781198379508,697321.005037276,642108.7220555455,0
45,45,1,CSS,855,546,-98.17925839383167,690514.3897278836,700523.5269575283,0
46,46,1,CSS,895,595,-98.28142675347787,699577.5116922325,684479.8476550083,0
47,47,1,CSS,852,534,-86.7856234830547,692418.8506839146,689396.3150895131,0
48,48,1,CSS,869,633,-114.43382331453648,617030.9668991326,694456.6006879136,0
49,49,1,CSS,894,709,-117.26908878672396,606459.8463292716,632561.5517486711,0
50,50,2,CSS,128,92,-105.75863647870588,693069.4335440214,662937.9378353507,0
51,51,2,CSS,124,86,-109.9517617057654,716006.1445914232,655230.8427143137,0
52,52,2,CSS,121,83,-106.67750744860383,660854.2677736752,697596.7251324211,0
53,53,2,CSS,113,89,-114.64195199658815,706260.8968730576,761790.8011646909,0
54,54,2,CSS,135,104,-117.21988625895423,596204.9423843303,725625.0941600886,0
55,55,2,CSS,150,121,-114.39087503131267,617242.5203023966,687353.2439006433,0
56,56,2,CSS,122,96,-117.54743717740493,771367.4625637908,753170.3984044077,0
57,57,2,CSS,114,70,-104.43043596581072,681054.0372681735,668052.548225047,0
58,58,2,CSS,142,90,-100.01596900592838,682292.1674016793,677592.614955242,0
59,59,2,CSS,147,116,-117.22845625154525,620546.7436801676,616772.8949725707,0
60,60,2,CSS,132,95,-110.0431576891001,650301.4194809997,709055.7184697898,0
61,61,2,CSS,106,70,-113.40562671092547,666414.2962816218,629197.2618788005,0
62,62,2,CSS,142,111,-117.02540649370576,786104.3727309108,674873.2898520564,0
63,63,2,CSS,135,107,-114.20416405282799,625022.7453459975,718519.9262714038,0
64,64,2,CSS,112,87,-115.83889829821032,638525.2774521923,757864.8853144493,0
