,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,587,-114.78778469361882,762707.9902571469,707820.3570140427,0
1,1,1,CSS,914,608,-101.99877783386594,698398.9757360728,674588.3132840152,0
2,2,1,CSS,880,640,-111.45371722671291,710089.1263055722,642262.9105907693,0
3,3,1,CSS,878,652,-113.49111671130763,707207.0989749916,626797.6382052362,0
4,4,1,CSS,872,603,-105.72809120619166,665955.1020014624,702021.4079849706,0
5,5,1,CSS,888,589,-102.72452430169399,677890.5106710913,704325.0629906807,0
6,6,1,CSS,900,542,-89.3418847613827,685653.5949061086,690887.6377642149,0
7,7,1,CSS,870,652,-117.06237531247615,684267.668004386,591348.6046545345,0
8,8,1,CSS,903,706,-116.37749917120084,721507.1735968937,774297.5377997059,0
9,9,1,CSS,856,621,-107.41201460486256,680696.546074547,720542.4681527538,0
10,10,1,CSS,914,646,-108.55595171734151,688712.387262721,726283.2740208772,0
11,11,1,CSS,918,697,-115.84890562376359,690754.4799569773,604027.9231419193,0
12,12,1,CSS,915,622,-102.95771093904314,672669.314374214,679692.083634398,0
13,13,1,CSS,855,667,-116.50289614736877,622918.5217386157,753096.9962767557,0
14,14,1,CSS,900,561,-98.72113287712432,677615.244560988,687948.8352901603,0
15,15,1,CSS,838,627,-114.59969600508859,675364.1023939685,762019.2954837861,0
16,16,1,CSS,883,608,-105.10415178038397,713834.9598459598,693625.6664728048,0
17,17,1,CSS,912,666,-110.6223075053217,664507.3522647594,729015.719942852,0
18,18,1,CSS,918,705,-114.11759773437899,627312.4387322101,657186.7262240269,0
19,19,1,CSS,866,653,-114.09286660282808,663778.9893081565,624527.7077800116,0
20,20,1,CSS,851,628,-110.91669024188442,727054.2706530277,658993.663478672,0
21,21,1,CSS,895,689,-117.94447438066697,745640.7226462114,782429.9126014524,0
22,22,1,CSS,918,675,-112.8953722446326,672125.9784833234,631142.3502661696,0
23,23,1,CSS,886,579,-98.62514640131226,691316.8372750982,701010.8849219253,0
24,24,1,CSS,886,562,-94.1384579572808,690669.189304965,696310.2012422755,0
25,25,1,CSS,867,662,-115.55051027441834,640904.0039295732,622665.6151719193,0
26,26,1,CSS,909,618,-102.82743051007434,674375.2539977108,677680.9916212246,0
27,27,1,CSS,902,585,-96.59432890064824,689088.1143825379,698709.97479092,0
28,28,1,CSS,906,658,-107.829745447663,710327.1978008944,716115.7015242459,0
29,29,1,CSS,902,623,-104.1955498819556,709912.5266545711,680578.3509479574,0
30,30,1,CSS,856,640,-116.15111671966145,771690.5005806793,657043.3964875625,0
31,31,1,CSS,871,674,-117.69874471095187,742360.7176059815,597974.0383130807,0
32,32,1,CSS,926,694,-114.25348846597817,658582.1897772953,625381.3663890242,0
33,33,1,CSS,907,659,-110.6181865261839,649261.321648371,713382.9203382669,0
34,34,1,CSS,882,583,-104.41640269302341,712283.2785950352,688322.8006449485,0
35,35,1,CSS,904,683,-115.53933967660362,610568.9273938014,665446.1414705063,0
36,36,1,CSS,883,571,-95.38155626369155,682397.2884903674,685375.0388425452,0
37,37,1,CSS,890,636,-108.69787790301217,715955.492679561,715880.2823481319,0
38,38,1,CSS,895,696,-117.65895634400368,616507.1453141194,765223.9398631499,0
39,39,1,CSS,887,546,-89.7690508151672,685206.0326076417,688862.0067281792,0
40,40,1,CSS,891,589,-101.14709087129077,674153.7522996517,693179.4024682109,0
41,41,1,CSS,908,668,-114.7065982287362,719930.1431623638,757778.825368125,0
42,42,1,CSS,886,649,-109.35918164098939,653412.4919539085,670959.2551824013,0
43,43,1,CSS,824,632,-116.55883158564251,596769.7029204051,691563.7820405716,0
44,44,1,CSS,831,615,-110.00142723149297,652671.1731528466,712806.3440695215,0
45,45,1,CSS,887,678,-114.31647458803374,650458.3442988707,749466.6199421206,0
46,46,1,CSS,933,653,-109.03166219858734,656837.3653059532,710775.7274318237,0
47,47,1,CSS,804,588,-111.39904754674521,650131.9378233971,722190.969245696,0
48,48,1,CSS,893,593,-101.45751710391654,674642.4029241177,682542.7196404786,0
49,49,1,CSS,885,541,-86.28161963779237,691968.3720677572,688179.7791454425,0
50,50,2,CSS,126,85,-106.33864412872212,673608.5210215895,713212.9953263802,0
51,51,2,CSS,118,85,-112.94714410199748,661788.5854827783,743957.3947557048,0
52,52,2,CSS,125,97,-107.96831669478877,656053.3557429188,680739.1308704598,0
53,53,2,CSS,122,93,-115.30586934202958,609457.6392224034,682896.0721631997,0
54,54,2,CSS,126,91,-116.05714422845611,760546.4791429006,740302.8664230367,0
55,55,2,CSS,125,89,-107.76223589358976,674379.2284480238,719526.2194407616,0
56,56,2,CSS,132,101,-113.59708880466374,753097.2414160328,706318.3597403747,0
57,57,2,CSS,120,93,-110.71114045356228,736218.0759773996,695972.519304952,0
58,58,2,CSS,115,86,-114.2636232338757,651662.889471013,629102.7195906264,0
59,59,2,CSS,121,79,-101.04041850387613,695249.7245440958,703795.0595922251,0
60,60,2,CSS,116,76,-107.10911892662158,720019.8973590499,683262.9339912289,0
61,61,2,CSS,114,83,-116.68792187921991,601493.3317623788,655995.4077956832,0
62,62,2,CSS,124,101,-114.51956970423956,681019.9169125167,616617.539646802,0
63,63,2,CSS,130,87,-101.30718298783356,673552.4647629061,687227.9526521541,0
64,64,2,CSS,116,82,-106.54067442441647,708407.8569534293,711642.5373549312,0
65,65,2,CSS,135,77,-83.44829139385935,689767.6628201195,691428.0149341361,0
66,66,2,CSS,93,65,-109.72069015582831,726522.5633518408,669382.71153831,0
67,67,2,CSS,128,84,-97.42843462686356,698620.8498479839,693892.69117166,0
68,68,2,CSS,122,100,-114.9010609394009,669151.8490711913,763247.63021592,0
69,69,2,CSS,118,94,-116.42912423406793,652427.564658842,772877.1564713522,0
70,70,2,CSS,127,95,-114.91182684310314,740455.6603013609,746606.0530085843,0
71,71,2,CSS,115,82,-105.8095889861901,704562.8249627737,667206.091556236,0
72,72,2,CSS,117,87,-115.51412591645331,671619.1702259554,769626.516174863,0
73,73,2,CSS,127,100,-117.80195399257883,741580.2162178088,596076.8643591219,0
74,74,2,CSS,133,78,-86.25167351292914,692024.5437005475,688329.2940526437,0
75,75,2,CSS,127,96,-101.98315882515192,691835.0305986302,706544.0400150011,0
76,76,2,CSS,133,91,-116.27182905405496,737609.429910779,613814.5238815774,0
77,77,2,CSS,115,83,-96.55504757240408,692471.6374852365,680668.6801879844,0
78,78,2,CSS,123,93,-111.73056886609461,665640.5356142125,736950.0199170021,0
79,79,2,CSS,131,93,-114.1705058433491,759601.750235186,684130.1374407207,0
80,80,2,CSS,123,92,-108.68935773587269,652173.661264702,693393.3940461085,0
81,81,2,CSS,127,82,-83.97676266525248,691496.5461384594,688787.3391059004,0
82,82,2,CSS,148,88,-89.28525992027619,693394.9613387536,688946.804685251,0
83,83,2,CSS,107,70,-109.29988641633845,686106.8951885483,729451.6367731876,0
84,84,2,CSS,129,96,-116.04436887263515,644129.7568952958,614729.1658874396,0
85,85,2,CSS,126,91,-112.91062729005344,630244.8403172765,703776.6347027124,0
86,86,2,CSS,123,85,-103.51676953838293,669567.1276529662,695106.9933843965,0
87,87,2,CSS,137,86,-87.52909762259645,691731.4303736377,691724.5017525398,0
88,88,2,CSS,118,88,-114.48297673695214,616727.1769643307,682983.7752397938,0
89,89,2,CSS,102,88,-117.28929662173181,672268.674245812,590082.9632795951,0
90,90,2,CSS,122,77,-94.98841496335629,683516.5815596448,684404.0327528894,0
91,91,2,CSS,140,107,-114.35164163207651,628366.7821261853,651473.5472493601,0
92,92,2,CSS,139,100,-113.77258922165336,727326.9781258989,633884.2308791734,0
93,93,2,CSS,119,88,-115.35044638826531,758945.1741241397,730232.2347084783,0
94,94,2,CSS,116,78,-103.48051673032293,669665.0722133014,695136.2812821006,0
95,95,2,CSS,116,86,-113.86008794204326,744069.3405536043,729726.2071602017,0
96,96,2,CSS,118,82,-95.04800968642502,696089.2104629253,685405.7746950343,0
97,97,2,CSS,123,84,-105.00251725758652,708163.5789208693,705172.5068735137,0
98,98,2,CSS,128,84,-106.48052785629339,709763.0474586188,710127.0521700182,0
99,99,2,CSS,132,93,-111.43658396514047,732318.8483147231,717677.726980978,0
