,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,550,-110.55175140532376,701064.1024524911,644492.6334417842,0
1,1,1,CSS,842,646,-117.65252520481201,621064.9510816145,609567.2659405426,0
2,2,1,CSS,922,671,-112.0629548250013,639665.7093802309,713392.209806134,0
3,3,1,CSS,863,607,-108.45006070984174,672837.23383161,721854.839394429,0
4,4,1,CSS,887,577,-97.44060245577566,680435.142957354,694374.3874459063,0
5,5,1,CSS,885,643,-107.17985646219836,711325.2007874412,712004.7381494638,0
6,6,1,CSS,925,695,-116.94364292570728,593172.3845796394,678421.7169788133,0
7,7,1,CSS,884,667,-113.89165422995282,672360.6012984134,755409.3654150396,0
8,8,1,CSS,928,701,-114.6347521482491,618089.3373238498,710070.7892385582,0
9,9,1,CSS,901,597,-96.02502549671144,680697.3094760119,689512.4256635087,0
10,10,1,CSS,891,668,-114.75980698699365,659402.0465534723,620315.8406843991,0
11,11,1,CSS,868,529,-92.11546392161894,691880.5224579682,694387.8814209403,0
12,12,1,CSS,893,683,-116.02691032823088,603584.1215589591,674215.1995486092,0
13,13,1,CSS,907,644,-108.92937211991347,667550.8188599689,721101.7179378795,0
14,14,1,CSS,887,626,-109.14658236023698,702753.9246327016,652260.6228261326,0
15,15,1,CSS,899,656,-109.17961986010116,654610.6737944175,670463.1763137161,0
16,16,1,CSS,878,630,-108.40521248415033,671217.2778680958,720758.1675190465,0
17,17,1,CSS,899,670,-115.90057619898025,734600.4008408891,616354.3844486407,0
18,18,1,CSS,892,681,-116.24617589390135,751144.7571707201,624761.7912516985,0
19,19,1,CSS,814,588,-112.76779286817805,748634.4413361482,698335.901654008,0
20,20,1,CSS,922,586,-96.22126211901379,681362.3944521348,685581.0336095245,0
21,21,1,CSS,886,699,-116.69135837658996,674912.4332837254,596443.7353051375,0
22,22,1,CSS,889,690,-116.37376354144533,722352.0008694355,773931.3997882848,0
23,23,1,CSS,894,604,-107.00657124223753,720263.8551700031,689654.0594298064,0
24,24,1,CSS,866,569,-97.22624853962292,682491.6745275138,682182.0429482266,0
25,25,1,CSS,887,680,-116.13069655058072,737326.3461143976,763471.9630766734,0
26,26,1,CSS,861,659,-114.28243928919503,651353.6924277924,749707.176436277,0
27,27,1,CSS,870,603,-107.79882256011294,655688.2161174834,687122.2037620833,0
28,28,1,CSS,853,604,-108.90758437936816,727668.1704047972,686073.2026034195,0
29,29,1,CSS,900,619,-106.45050742052254,717693.242762689,695548.2471488492,0
30,30,1,CSS,890,653,-112.53644038828216,636856.6483086321,714689.9263188582,0
31,31,1,CSS,830,559,-104.93909294821887,665112.4548309812,690393.3827287627,0
32,32,1,CSS,905,574,-81.43351013850332,690500.4866929663,688206.3248909985,0
33,33,1,CSS,906,676,-113.38834711024703,728488.3809924098,638313.0177950404,0
34,34,1,CSS,860,564,-93.53561208332533,693296.6847420079,684147.0527511599,0
35,35,1,CSS,880,609,-104.75553789465623,710106.5048934526,701184.120491679,0
36,36,1,CSS,867,658,-117.41976802154682,605814.8298373751,630407.1407087281,0
37,37,1,CSS,931,670,-110.54775345834723,658713.3211445857,724183.4817814025,0
38,38,1,CSS,885,572,-101.75781165247476,691690.8278819512,706116.6690706939,0
39,39,1,CSS,911,714,-117.77412111505438,748424.9325031881,778164.6334658319,0
40,40,1,CSS,878,644,-109.63092063042379,674524.3821778985,728403.3903797197,0
41,41,1,CSS,918,682,-111.90813387207314,654082.797678811,648242.9602764682,0
42,42,1,CSS,817,586,-109.51716948186382,722874.7258504672,713435.1977238422,0
43,43,1,CSS,899,700,-116.72740771322114,783743.1309450835,684085.3586041477,0
44,44,1,CSS,872,636,-114.41310462019078,661141.6217075658,756045.1882730904,0
45,45,1,CSS,878,611,-106.31737994509353,701819.7657776903,663753.8560512471,0
46,46,1,CSS,883,657,-112.64797280930969,712894.9306534646,635208.0311022502,0
47,47,1,CSS,896,692,-116.8981587836982,731912.2779125138,602932.5390076371,0
48,48,1,CSS,941,606,-97.47949408306533,679236.7136867815,687788.8274012568,0
49,49,1,CSS,909,653,-112.06925954792194,737991.4431970128,663065.91689067,0
50,50,2,CSS,120,91,-116.62318881948659,685599.3816161936,596133.3865084505,0
51,51,2,CSS,141,106,-115.05274594179787,643291.288378137,626612.7397500658,0
52,52,2,CSS,103,78,-116.35099212996522,765944.1224249209,641156.9285816773,0
53,53,2,CSS,136,102,-117.78723703548681,699009.1553421834,583099.729195166,0
54,54,2,CSS,110,76,-107.68084382462202,657323.0836223165,680343.8959672622,0
55,55,2,CSS,129,83,-99.24176618224598,677111.3867294464,686584.2204766449,0
56,56,2,CSS,146,99,-96.92664372348273,679853.2944314724,690863.6115571351,0
57,57,2,CSS,129,85,-110.0292840136906,676074.6645963856,731022.3822172072,0
58,58,2,CSS,139,98,-113.08467438804905,655727.9163256822,637218.7195866182,0
59,59,2,CSS,109,82,-109.63939904476007,729446.4281095059,677470.0398212037,0
60,60,2,CSS,139,110,-114.93679544654236,726002.2964814,621795.9643701798,0
61,61,2,CSS,148,113,-117.08151410480644,646891.5593713969,778165.5618617657,0
62,62,2,CSS,127,93,-111.31778836203074,733260.0115684351,714829.8506972395,0
63,63,2,CSS,119,89,-114.7551324728413,646983.246893158,751607.9409133849,0
64,64,2,CSS,131,95,-113.35870873457276,721162.9642193752,633717.9630984636,0
65,65,2,CSS,115,65,-93.40064378341346,685133.6713884155,684594.1290169528,0
66,66,2,CSS,120,79,-105.98641033901932,703935.519058741,712685.5162693514,0
67,67,2,CSS,114,92,-117.19348305263972,766227.9819985128,752951.3569687648,0
68,68,2,CSS,145,95,-112.49342137852466,703491.4602879263,633115.3295367423,0
69,69,2,CSS,130,101,-116.37922913722869,671699.249025714,600385.9256161915,0
70,70,2,CSS,117,89,-112.3949383229287,667936.5855616663,636205.6595338479,0
71,71,2,CSS,107,71,-110.69589417920693,689750.4242303986,642230.3689384253,0
72,72,2,CSS,128,76,-100.90598514529974,675841.321906081,696447.3499390972,0
73,73,2,CSS,124,83,-116.94329659705394,679503.6172626117,593058.8800591729,0
74,74,2,CSS,125,96,-115.83024702265988,605623.4775985301,704917.9046567696,0
75,75,2,CSS,130,98,-117.00288656137056,755502.0199269257,617692.9316784267,0
76,76,2,CSS,145,91,-109.0124292622236,651268.6636902853,681931.0264518564,0
77,77,2,CSS,112,84,-116.13041582199014,605103.7881667812,663474.5828356468,0
78,78,2,CSS,122,82,-111.31176312728488,722668.6531131144,651211.2508153885,0
79,79,2,CSS,132,97,-110.35669901224472,673776.7755841279,732007.3409021478,0
80,80,2,CSS,144,107,-112.305526865997,744520.2099501388,675705.067599414,0
81,81,2,CSS,122,86,-110.6692776891324,734397.9980871347,703147.6544420006,0
82,82,2,CSS,104,76,-117.0183198232765,688918.945725564,591711.8561415743,0
83,83,2,CSS,103,80,-117.61042300567712,782379.5051611853,641489.2668729806,0
84,84,2,CSS,146,101,-115.28095432223955,687424.7251321783,609447.0846527611,0
85,85,2,CSS,124,73,-101.67310023201799,697641.9766581408,703938.1048143301,0
86,86,2,CSS,138,86,-93.6530052403823,690280.4237714018,695985.5490027879,0
87,87,2,CSS,128,94,-113.73477020740518,651087.7261594305,744301.5538450798,0
88,88,2,CSS,148,117,-115.17234162015387,630259.3635459916,741767.7506673376,0
89,89,2,CSS,145,114,-112.71444448059759,631822.3890598869,704471.8105127752,0
90,90,2,CSS,126,95,-113.93369876235708,688276.3834200073,757897.6024429281,0
91,91,2,CSS,125,89,-114.46415190872185,620802.41136234,713784.7666379878,0
92,92,2,CSS,125,83,-102.81405391857848,702995.5193347444,702753.0085291371,0
93,93,2,CSS,126,95,-113.86412973578874,737300.2146868792,737616.4791335812,0
