,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,530,-113.66445832016234,729451.1829175545,636434.9987058628,0
1,1,1,CSS,888,616,-107.75196466668886,664395.4726424661,666951.5287276309,0
2,2,1,CSS,914,705,-117.05345468453675,736978.1153199463,775203.0191305487,0
3,3,1,CSS,867,673,-117.65393897569882,710401.1952985026,586409.9686481328,0
4,4,1,CSS,932,693,-112.6337096266231,695054.2850193381,748115.0784579708,0
5,5,1,CSS,903,667,-115.08192510829599,758120.1415215663,726702.1205520459,0
6,6,1,CSS,875,686,-116.15678158112345,777787.209615449,685236.396707945,0
7,7,1,CSS,895,663,-111.2022097772853,652874.4892701171,655257.3169810936,0
8,8,1,CSS,939,609,-106.45362460226332,717886.2763355871,694636.9994561158,0
9,9,1,CSS,866,669,-116.45045521703616,772366.6211812915,728060.3831961665,0
10,10,1,CSS,857,549,-101.56473272426037,689579.765838368,705899.994177649,0
11,11,1,CSS,863,631,-111.02311206632874,670139.9513754204,644367.0090126138,0
12,12,1,CSS,879,542,-100.97109319922227,681486.9530453314,676205.5085549746,0
13,13,1,CSS,890,672,-115.64738155545098,675601.0160222069,771695.3743668257,0
14,14,1,CSS,866,598,-108.37730979218394,696651.6508785121,654015.8528188027,0
15,15,1,CSS,912,687,-116.4136392692923,625772.2770189537,754640.0045466773,0
16,16,1,CSS,949,615,-97.56395087624736,689159.3976852347,679010.5824753654,0
17,17,1,CSS,862,640,-113.48730879046012,702145.5911683477,625604.6454219116,0
18,18,1,CSS,892,685,-115.098516418565,679781.1576972815,767142.799022722,0
19,19,1,CSS,876,681,-117.78894090697531,587475.90550865,721158.7333883606,0
20,20,1,CSS,887,657,-111.73920007052652,741627.6747118058,699610.6211601249,0
21,21,1,CSS,853,634,-110.36953834159414,644691.9908267326,697484.6143337807,0
22,22,1,CSS,849,662,-113.98513043414488,633426.4995601859,649244.7213901237,0
23,23,1,CSS,943,661,-104.72206465682066,667675.8788731233,679916.6788394917,0
24,24,1,CSS,944,645,-105.95129952823883,662106.744093528,688370.8383773973,0
25,25,1,CSS,924,656,-107.09625028012547,692198.3037856563,720460.1604908059,0
26,26,1,CSS,865,650,-113.43161484809715,748611.4280861211,715387.6669749911,0
27,27,1,CSS,848,668,-117.33704152523634,675866.9509115701,789853.9587398679,0
28,28,1,CSS,892,624,-106.11726856853153,708900.0247605642,709307.3943899397,0
29,29,1,CSS,826,618,-114.09125169269873,623494.7173972476,666605.8276435089,0
