,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,548,-97.54458119822917,694814.9421264394,680548.282893116,0
1,1,1,CSS,926,699,-113.56859489259537,644790.2766618548,641219.7759322035,0
2,2,1,CSS,885,574,-102.39954617495596,675270.6764444002,678026.9504596547,0
3,3,1,CSS,916,710,-113.99848774428506,720202.0155997729,751169.6587206902,0
4,4,1,CSS,903,616,-106.24406952836921,710985.5219054358,671156.9526325277,0
5,5,1,CSS,902,619,-107.20754212999239,670947.4518578849,663795.7233814222,0
6,6,1,CSS,898,612,-106.014749318959,702266.383301907,713748.8572875746,0
7,7,1,CSS,916,682,-116.86507347441352,682927.6814308419,593638.4344311382,0
8,8,1,CSS,871,615,-110.97400806781212,679274.23796381,641760.2529651684,0
9,9,1,CSS,889,651,-113.15547323422737,651397.2454023561,739180.0367975369,0
10,10,1,CSS,879,671,-115.98674398579584,668730.1925931703,773669.7092031896,0
11,11,1,CSS,805,515,-99.19345111674235,699541.593369419,682002.884038432,0
12,12,1,CSS,869,672,-117.62113049595158,586484.0108632206,708715.7976285145,0
13,13,1,CSS,862,644,-110.10920004156856,697243.3592568486,646011.9301770692,0
14,14,1,CSS,831,562,-106.2430225512222,670510.6715009789,710417.0778545664,0
15,15,1,CSS,882,586,-96.65167298587102,680090.5541625813,690335.7662314522,0
16,16,1,CSS,878,651,-114.96389543335692,677920.5325476886,613150.3720413272,0
17,17,1,CSS,937,718,-117.39485818421346,587382.8312825131,689025.9736359117,0
18,18,1,CSS,884,615,-107.33107635635409,714262.1523070572,709615.7815562008,0
19,19,1,CSS,880,652,-114.014002982302,755726.8635381791,669879.7855510116,0
20,20,1,CSS,923,679,-115.00576674136505,707556.0902603823,614071.1666494806,0
21,21,1,CSS,871,560,-94.11143039548153,696319.6139642753,690482.422370793,0
22,22,1,CSS,873,599,-105.21190058995164,710341.0858067414,703254.9891213364,0
23,23,1,CSS,847,553,-100.29548385189466,680679.2308829923,678152.1263210647,0
24,24,1,CSS,889,566,-101.83063993847871,673437.7843256865,695236.8652541558,0
25,25,1,CSS,875,675,-117.77773508895464,628744.8273331802,777097.5108881,0
26,26,1,CSS,834,630,-114.35740695039098,761100.2310098312,695169.7354875804,0
27,27,1,CSS,911,657,-113.2654450746931,749838.2772339626,670146.328538029,0
28,28,1,CSS,925,704,-114.8153993773546,624413.4779865269,650383.9994625344,0
29,29,1,CSS,901,662,-116.85506579811903,722865.9675989698,599555.7049069839,0
30,30,1,CSS,862,624,-112.01548496756183,700328.9111181396,743237.9349321289,0
31,31,1,CSS,831,634,-115.61148219743208,606322.83855257,690106.9835725416,0
32,32,1,CSS,864,646,-116.21646355124898,601802.712448407,705562.8979637166,0
33,33,1,CSS,911,590,-106.54487072437666,697465.8912567092,661285.0831081368,0
34,34,1,CSS,928,716,-117.57822669504014,638574.4650414782,780375.1761371328,0
35,35,1,CSS,898,641,-109.86840763865986,657903.9230745267,660303.7129703942,0
36,36,1,CSS,910,599,-107.35996121366165,699700.870056232,658967.9885214076,0
37,37,1,CSS,853,551,-101.03752545565739,704638.1021776955,686416.5466451877,0
38,38,1,CSS,852,627,-112.51522177127318,631339.8382576463,692896.4385050463,0
39,39,1,CSS,886,632,-112.93558356704898,669234.3402489388,631780.5258037397,0
40,40,1,CSS,908,684,-116.75281450619102,687088.1731717404,784141.6419405657,0
41,41,1,CSS,877,579,-102.17029845069264,705849.9320640345,695919.6508155266,0
42,42,1,CSS,923,691,-113.87417732049747,754522.1052451759,669703.5547004355,0
43,43,1,CSS,897,634,-111.68091858954037,645082.2275449946,660638.7775420857,0
44,44,1,CSS,893,675,-114.17832777868855,620329.1949698102,675581.148154376,0
45,45,1,CSS,966,718,-115.40610645709066,726870.7053013688,617424.8608535018,0
46,46,1,CSS,882,657,-116.93975514684541,603872.3986684774,644052.5652886161,0
47,47,1,CSS,892,557,-102.81336195605925,683728.577661605,707582.4246330326,0
48,48,1,CSS,879,632,-111.47884557529513,740948.7755338398,686286.0389475389,0
49,49,1,CSS,864,578,-107.01380202918699,710909.1937074201,667244.094492256,0
50,50,2,CSS,124,86,-110.18694572273493,667799.7593484144,650514.8771177424,0
51,51,2,CSS,115,75,-92.26464923455295,692922.6380991316,693839.8891210841,0
52,52,2,CSS,104,75,-115.83118034072294,665047.4808344956,607748.3250217009,0
53,53,2,CSS,125,95,-115.05410667304196,668253.3509026447,764410.3701886986,0
54,54,2,CSS,126,71,-93.41946141853045,685434.0733609938,684325.5268315867,0
55,55,2,CSS,120,88,-111.31972030188672,647134.99255526,661433.5809210186,0
56,56,2,CSS,103,82,-115.55600430301138,635288.61678933,751758.8983589999,0
57,57,2,CSS,119,91,-112.48542416624855,702028.736854668,745997.7419527189,0
58,58,2,CSS,140,102,-114.66952559582222,688255.4396305651,763953.5727197533,0
59,59,2,CSS,105,77,-113.93106063655058,626062.6729801041,663414.0305716572,0
60,60,2,CSS,123,92,-115.910120847109,620932.4846038423,741432.915155074,0
61,61,2,CSS,125,98,-116.0385553999898,605204.9683010564,712365.4731760308,0
62,62,2,CSS,133,101,-112.09907933763375,703710.3050864448,635832.1300870868,0
63,63,2,CSS,117,90,-117.49819596049934,607086.1651972769,751726.204319326,0
64,64,2,CSS,137,94,-104.94346020746148,712875.4585045467,695845.1708601109,0
65,65,2,CSS,128,99,-112.80218806429548,631595.8403895964,672888.3242538559,0
66,66,2,CSS,107,81,-115.96350199108025,623836.5156479627,745864.8507628351,0
67,67,2,CSS,113,83,-113.3326069609428,669484.6766825623,750141.685513513,0
68,68,2,CSS,122,77,-101.40121199876609,692643.7133630919,673554.8607094301,0
69,69,2,CSS,132,76,-80.98024247271329,688741.737811839,688022.1712823451,0
70,70,2,CSS,138,96,-109.80774823094953,731240.1374052346,697456.6833990793,0
71,71,2,CSS,113,71,-108.05712466550655,711713.7676991965,662670.3534662334,0
72,72,2,CSS,120,77,-97.11405257072416,683192.9380173088,681735.270260649,0
73,73,2,CSS,143,100,-117.236480702287,658763.067538431,784793.4551977891,0
74,74,2,CSS,123,93,-117.47118126530265,672768.5534667536,790986.0231510251,0
