,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,540,-109.84560263352706,709128.0698068951,727378.4989549812,0
1,1,1,CSS,919,695,-116.41411421780356,627782.7879136484,756549.5271835978,0
2,2,1,CSS,894,567,-96.79622324202728,680053.2010772943,691179.1914210806,0
3,3,1,CSS,870,607,-110.75653726612458,646169.7801812468,669722.7592125,0
4,4,1,CSS,868,565,-88.7325791862543,688757.8306600354,685704.46098916,0
5,5,1,CSS,917,693,-113.54419499135506,753578.5481806974,702516.831184864,0
6,6,1,CSS,853,654,-117.24028730982653,776473.1329682105,739070.7920551922,0
7,7,1,CSS,871,609,-108.01110645068185,699024.6077053963,722686.7344373073,0
8,8,1,CSS,852,634,-116.47039723008916,604937.5854272047,725162.908050598,0
9,9,1,CSS,838,583,-109.5209271447668,717022.6204375885,658816.0598392664,0
10,10,1,CSS,916,604,-105.30188464155465,713465.4614884977,681392.8234799145,0
11,11,1,CSS,843,634,-113.47639503255334,624435.4292385674,688425.7428384196,0
12,12,1,CSS,891,610,-107.57423567457846,715217.6532488943,668943.8878755714,0
13,13,1,CSS,871,655,-113.24808568573877,635032.5386458609,721807.2895397858,0
14,14,1,CSS,917,693,-112.88413106468946,712488.631860751,633269.3817768806,0
15,15,1,CSS,864,605,-110.8160437601523,736813.5804996613,682963.5832630328,0
16,16,1,CSS,938,634,-103.72845065956834,705904.0673022455,702658.3276360917,0
17,17,1,CSS,873,570,-94.03735921389965,691224.3944837026,696101.4365410196,0
18,18,1,CSS,863,565,-106.5900274509088,676691.9416648446,715927.4170363838,0
19,19,1,CSS,861,671,-113.31872908573645,708330.6680233498,750355.9508270422,0
20,20,1,CSS,859,653,-115.9195718427797,775309.1112609566,683647.94494582,0
21,21,1,CSS,886,672,-115.00354384467869,614416.7009447276,669965.7715433782,0
22,22,1,CSS,918,716,-117.44924063857445,646444.4802354525,782657.6950838771,0
23,23,1,CSS,883,612,-108.98902310008835,690469.625069642,728160.7960750435,0
24,24,1,CSS,915,712,-115.05167814202969,762370.8887367694,662097.7885619419,0
25,25,1,CSS,904,715,-117.50585111810864,678242.0991135221,586675.2888675102,0
26,26,1,CSS,923,579,-88.78955835418898,692301.6261933683,691859.7570428263,0
27,27,1,CSS,899,629,-110.57958589625744,731241.4578313087,709844.1431256455,0
28,28,1,CSS,962,714,-112.64413391426706,747987.8755060285,681986.4871751762,0
29,29,1,CSS,901,643,-110.02347338410239,671403.4407245722,729192.1495588602,0
30,30,1,CSS,935,722,-114.55959330966158,753294.458892709,725988.49012244,0
31,31,1,CSS,916,690,-116.81504665319599,784851.3000690249,689595.4870980524,0
