,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,597,-117.97272331431822,758852.5266310918,773489.9596165896,0
1,1,1,CSS,927,705,-114.46347746562728,659543.2732406311,623015.8598341616,0
2,2,1,CSS,846,590,-110.74377621589616,688972.9291582935,641970.3565733051,0
3,3,1,CSS,851,556,-104.65739889061632,671966.3899955263,673601.8613437816,0
4,4,1,CSS,876,651,-117.39684082347395,780417.2244634862,735590.1724901537,0
5,5,1,CSS,845,672,-116.69593357101962,726117.4925112543,602721.4064686229,0
6,6,1,CSS,869,538,-79.22180988475246,688153.4840349434,689474.7447771695,0
7,7,1,CSS,888,609,-108.73098487296245,671691.5407192727,722607.4910107313,0
8,8,1,CSS,845,518,-102.0317698504561,705881.7017994698,683798.2290148474,0
9,9,1,CSS,885,661,-116.83277534135706,709312.4725267678,595869.1568318988,0
10,10,1,CSS,856,653,-114.39075008616376,754843.4456743945,719922.7832089607,0
11,11,1,CSS,919,704,-114.07154245121592,691441.3937543693,619848.9332288995,0
12,12,1,CSS,926,675,-110.51478494059513,705338.8185185015,646034.658850196,0
13,13,1,CSS,888,653,-111.73050483097293,643433.1348083375,716075.3516895217,0
14,14,1,CSS,910,601,-104.15989692966045,671390.2774878873,702430.5090879726,0
15,15,1,CSS,882,673,-115.58307704795178,607739.7023357175,675666.2982965783,0
16,16,1,CSS,869,607,-109.56088873718272,716632.9825691748,720605.8078136505,0
17,17,1,CSS,866,588,-106.15688596341276,688540.8993406468,717375.9765409501,0
18,18,1,CSS,900,665,-116.07669741540161,735651.0055431984,763886.6441836463,0
19,19,1,CSS,871,573,-106.2844928764019,711803.9655614868,671955.516133217,0
20,20,1,CSS,932,672,-109.21517445976261,718023.8972996104,661765.1781175884,0
21,21,1,CSS,899,659,-114.1822684462677,724371.7152532405,628207.9378354916,0
22,22,1,CSS,898,644,-109.60766424747298,722985.8709670383,664805.2608626911,0
23,23,1,CSS,877,653,-115.65637388608994,772902.0381043876,691671.4164884432,0
24,24,1,CSS,895,674,-117.66436914596574,743548.0865970764,599158.3208229525,0
25,25,1,CSS,903,686,-113.31442687467458,669827.0025418542,750112.5309881443,0
26,26,1,CSS,877,688,-117.60064886455467,599296.4185327716,636548.8695700117,0
27,27,1,CSS,908,655,-110.97123943828095,681135.4175418762,737404.2270677693,0
28,28,1,CSS,884,690,-115.12891473782477,691106.4751913068,767993.3387604172,0
29,29,1,CSS,856,566,-107.7469856737214,709805.7562428443,716112.3743083152,0
30,30,1,CSS,920,695,-114.24629519478597,709716.5998138334,757451.6814901275,0
31,31,1,CSS,916,692,-113.83385353096028,685936.8042841252,757034.9547037898,0
32,32,1,CSS,821,651,-113.64572092696966,698897.0549628277,623831.2514704337,0
