,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,608,-114.0415773676161,627079.5627273043,659005.4869115513,0
1,1,1,CSS,884,602,-104.14860511182111,675248.1203757046,706510.2247710812,0
2,2,1,CSS,842,631,-117.1923318725913,605068.4546731121,636289.189334293,0
3,3,1,CSS,864,673,-116.80980536892187,693505.3084727064,784705.990010927,0
4,4,1,CSS,870,615,-101.16617117719413,694362.8919152895,704362.612635044,0
5,5,1,CSS,903,682,-116.70568404363834,646124.4776511207,773128.6737965277,0
6,6,1,CSS,873,579,-99.35335930191951,685737.0661519993,677166.8615452705,0
7,7,1,CSS,846,639,-116.54861478947137,694886.6238639945,597015.7370108593,0
8,8,1,CSS,884,594,-105.03717254730672,686311.0371496873,713809.405267983,0
9,9,1,CSS,881,578,-95.95509761685508,683367.2507474432,683230.4781844021,0
10,10,1,CSS,848,639,-116.2783715264826,754521.0972090707,751141.9404787945,0
11,11,1,CSS,864,664,-115.64278516866733,708626.0545069234,770558.099865922,0
12,12,1,CSS,875,650,-112.741732233878,748630.0020900306,697073.8486315588,0
13,13,1,CSS,853,602,-109.13917687756584,672816.9619667279,653631.573643759,0
14,14,1,CSS,836,643,-116.04445821114066,717321.9357282084,606652.8952467998,0
15,15,1,CSS,880,556,-95.82037106807597,697410.7352613574,692317.4481477739,0
16,16,1,CSS,884,662,-112.24797625043917,641539.162367786,719255.8009114908,0
17,17,1,CSS,893,646,-109.74254851069615,647726.0759782954,682358.2726327566,0
18,18,1,CSS,898,687,-114.57266952718999,739934.3045427536,743102.2054284936,0
19,19,1,CSS,872,661,-113.68803394393497,708525.4031359319,625627.6518474647,0
20,20,1,CSS,897,624,-105.02084248576031,691308.7738421388,713885.8891474981,0
21,21,1,CSS,845,635,-112.59363086152757,745931.8503540948,673553.5149731642,0
22,22,1,CSS,870,598,-109.90885398894352,646464.3766852121,685842.6497161323,0
23,23,1,CSS,907,628,-110.25716531585122,664838.7840102196,651881.8951983476,0
24,24,1,CSS,849,660,-117.99726705135947,792322.3314461199,652423.8633469396,0
25,25,1,CSS,905,687,-115.5591269844671,768150.3815414987,664480.9865046649,0
26,26,1,CSS,917,570,-88.36413113776729,686314.5837916808,691261.7008974432,0
27,27,1,CSS,906,588,-101.4920547098356,695243.1831565925,704688.0574004214,0
28,28,1,CSS,949,732,-116.69249208281934,651781.2525096363,603158.8451600058,0
29,29,1,CSS,940,604,-92.4652559912112,694233.2926670002,686216.8759982308,0
30,30,1,CSS,878,686,-116.59725818291082,779700.2457402543,712021.0028837919,0
31,31,1,CSS,863,598,-101.51432898577782,698495.8269874568,703058.1151403314,0
32,32,1,CSS,895,692,-117.91571570936787,677948.0918452069,581684.8353394963,0
33,33,1,CSS,915,684,-116.39863337740243,722881.0426632144,604818.9132647846,0
34,34,1,CSS,841,591,-110.3557771270581,690355.8299706487,644050.802334568,0
35,35,1,CSS,847,634,-112.7899068871562,741654.0301004938,659812.901935681,0
36,36,1,CSS,876,654,-114.20854556911556,621579.7111786165,669482.7976663429,0
37,37,1,CSS,877,553,-97.7533584997219,699690.694696814,692128.4623532189,0
38,38,1,CSS,886,646,-111.00296768128953,656342.3264992285,653415.315483227,0
39,39,1,CSS,860,560,-100.16053392745283,686439.661875423,703121.0728092184,0
40,40,1,CSS,873,671,-115.80330071509388,743836.640883528,624190.2093900517,0
41,41,1,CSS,905,589,-103.3250760003937,674362.2303227846,675944.2192720152,0
42,42,1,CSS,912,580,-99.010718843185,694362.2845725357,700658.403011127,0
43,43,1,CSS,922,703,-115.18643804621564,752123.8216377766,641166.4692612551,0
44,44,1,CSS,912,676,-114.90330080737203,765891.7606749515,693410.8310013589,0
45,45,1,CSS,889,674,-116.87406255337152,593325.9350768703,688329.382152411,0
46,46,1,CSS,891,641,-111.03171672105776,710159.7119017396,733847.3126118641,0
47,47,1,CSS,888,647,-111.87743446047122,654919.5447997433,647787.6946819241,0
48,48,1,CSS,915,701,-115.4473798550249,675228.5782696026,609117.9486515155,0
49,49,1,CSS,834,553,-102.68923671451745,673620.8203556694,699557.2885598717,0
