,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,524,-94.53579039236175,689618.7443784281,682072.6936981102,0
1,1,1,CSS,854,654,-116.02658157209453,704274.5164883176,775292.6989620659,0
2,2,1,CSS,898,675,-114.82789736710001,613695.7768266388,695028.3156663247,0
3,3,1,CSS,870,656,-113.91172314815842,713627.1990960445,753298.3804597724,0
4,4,1,CSS,828,614,-115.76763817319079,629514.6317628653,629667.2515454029,0
5,5,1,CSS,938,687,-109.35256687833645,705655.1046360445,726424.4851385254,0
6,6,1,CSS,941,642,-104.6346862617176,702534.1221488157,669939.5864328839,0
7,7,1,CSS,838,596,-111.49565267517517,713898.3735282009,734980.8718320156,0
8,8,1,CSS,927,694,-114.85108347205568,613370.9869493421,693033.5216549844,0
9,9,1,CSS,879,562,-92.61413602407423,695294.3700417158,689312.4564052003,0
10,10,1,CSS,867,670,-116.12036306508611,732968.8275325174,765995.1408833981,0
11,11,1,CSS,891,570,-97.00984875090093,696146.5791019485,696474.9661720962,0
12,12,1,CSS,901,666,-113.96238194024643,644143.1812892639,741118.0185852019,0
13,13,1,CSS,934,626,-96.98955877292514,681121.9191181391,694521.2578620099,0
14,14,1,CSS,896,630,-109.31171793448321,704571.1546015505,726676.8409910469,0
15,15,1,CSS,860,650,-114.85140387400136,734042.5818146137,627737.2153641189,0
16,16,1,CSS,899,634,-109.09077652442147,684352.6631270952,728304.4850057666,0
17,17,1,CSS,910,652,-109.87556635018197,727399.1520830151,709407.6425538794,0
18,18,1,CSS,872,590,-105.29817129974377,666440.8345002073,678699.776954379,0
19,19,1,CSS,958,598,-98.49533339393005,691402.1356512014,678002.4293120899,0
20,20,1,CSS,849,611,-106.74575632981087,675540.7604858909,662876.3561007929,0
21,21,1,CSS,876,646,-112.75959781734247,705436.4539283655,631761.2614746019,0
22,22,1,CSS,910,704,-114.7759414352389,742766.049102526,636034.6172472838,0
23,23,1,CSS,882,582,-101.38787007073157,675497.8984752232,681195.7734138421,0
24,24,1,CSS,923,697,-115.98383260683724,774934.6172268719,674992.5245519226,0
25,25,1,CSS,900,688,-115.97303333471552,754192.9282763688,746915.7972250802,0
26,26,1,CSS,845,648,-116.95812718362492,778690.263746841,651421.6199943346,0
27,27,1,CSS,884,660,-114.32947962482714,618220.0333204797,680972.9898128568,0
28,28,1,CSS,905,636,-104.86466749903047,673955.4298096166,707916.7142306287,0
29,29,1,CSS,937,592,-94.66212537289101,690638.9663893115,696757.8890498946,0
30,30,1,CSS,871,659,-111.87394017719669,715550.1675088463,642118.783317523,0
31,31,1,CSS,846,626,-116.01577362975192,770480.0814539152,657701.1774911379,0
32,32,1,CSS,848,585,-109.35484343703985,657736.6882859473,664282.058742052,0
33,33,1,CSS,874,591,-96.49891571915126,680301.0306013599,690715.7434842689,0
34,34,1,CSS,894,591,-100.43518381946247,700799.6597595131,680470.0416319612,0
35,35,1,CSS,895,654,-110.25182388079256,661001.0140204214,654732.0890696312,0
36,36,1,CSS,897,609,-104.11191749068863,707321.106324081,676447.5189154216,0
37,37,1,CSS,856,669,-115.85255214499668,732620.1246082899,763107.4830239408,0
38,38,1,CSS,927,610,-89.89086583335008,687230.1132782191,685704.461672371,0
39,39,1,CSS,919,630,-104.27381329253907,685664.9008838568,711622.6346217429,0
40,40,1,CSS,868,537,-89.72732717434289,685917.4454845178,687043.2414807086,0
41,41,1,CSS,942,698,-114.75320335112949,737427.4876725192,631441.411406012,0
42,42,1,CSS,865,669,-116.74877621036308,685982.7372003037,594757.9940721863,0
43,43,1,CSS,882,683,-116.97858528914117,784887.2492033273,670898.3996532098,0
44,44,1,CSS,853,606,-103.28393497425473,681998.4326779011,708093.3026964884,0
45,45,1,CSS,865,664,-117.89976638296633,789383.6005159633,730627.2799193831,0
46,46,1,CSS,908,685,-113.74527080824255,632335.5583605068,724551.9910470636,0
47,47,1,CSS,901,694,-116.60189566580041,671642.8848311251,597994.8632443707,0
48,48,1,CSS,889,696,-117.70281895949498,694397.5761120458,795004.5754876472,0
