,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,555,-114.41743443281334,702937.2633147293,618266.5059645427,0
1,1,1,CSS,897,665,-117.50030024792989,586632.4473813265,699525.2894672347,0
2,2,1,CSS,874,644,-117.59503475260965,734173.9819854597,595085.93788525,0
3,3,1,CSS,895,680,-117.0553860315155,603505.1652663589,736817.422646879,0
4,4,1,CSS,896,600,-107.2900999295768,711562.4208359251,712334.662880959,0
5,5,1,CSS,806,584,-114.71007707105434,763232.5473324457,676744.1595805212,0
6,6,1,CSS,899,668,-112.25635520594699,689778.0042482354,632944.7609803305,0
7,7,1,CSS,889,618,-108.81412580966779,679861.7962002775,726182.8316887816,0
8,8,1,CSS,853,650,-115.89877209995757,724016.1949985872,610805.8685519896,0
9,9,1,CSS,866,672,-117.72909099352313,728734.735685041,787880.8868718245,0
10,10,1,CSS,883,573,-102.67169879503913,701025.9826429489,704106.2171558841,0
11,11,1,CSS,894,608,-108.86264008947315,703531.1870348181,653911.8581003081,0
12,12,1,CSS,940,700,-116.85941465238943,735669.3853428143,605371.8363465938,0
13,13,1,CSS,910,696,-114.40146332387312,674141.2579736735,760065.6719593699,0
14,14,1,CSS,858,552,-100.78404346815809,699549.4250861576,700564.009339111,0
15,15,1,CSS,845,603,-117.20181182060935,631437.9986427241,608192.5641860474,0
16,16,1,CSS,915,670,-112.14361101931411,634267.3756940087,681284.4713078005,0
17,17,1,CSS,904,584,-93.5590893279657,692532.8205426434,683640.9080620791,0
18,18,1,CSS,881,647,-112.9296011925826,660333.1732807464,743055.3555530406,0
19,19,1,CSS,873,640,-115.68487008305377,690606.4941014524,605623.4335988369,0
20,20,1,CSS,889,687,-117.02332381259464,776907.0023539783,733009.3831610904,0
21,21,1,CSS,808,620,-116.98060435655458,601829.6740971336,647074.9609339221,0
22,22,1,CSS,879,659,-116.066422623401,602863.2013689902,676141.5358486694,0
23,23,1,CSS,884,671,-116.61463423713616,688256.459543488,596154.5870040128,0
24,24,1,CSS,947,712,-115.61855971555966,649012.7976113919,762097.8127904261,0
25,25,1,CSS,926,674,-111.57596055095449,676634.2863802041,740036.5728789063,0
26,26,1,CSS,954,707,-113.8713565701567,739367.2257738879,735554.3648419954,0
27,27,1,CSS,903,604,-99.06435407521403,681889.902184455,699225.7352999802,0
28,28,1,CSS,910,665,-113.8174291499503,751000.6367070959,717240.4560342183,0
29,29,1,CSS,906,701,-117.425582858935,598073.2753409921,735684.3472653888,0
30,30,1,CSS,880,661,-117.7976378901759,740636.6610594518,783205.7923125565,0
31,31,1,CSS,901,643,-115.5586320614045,765842.3303935955,720697.9012372276,0
32,32,1,CSS,884,538,-97.6104601868193,686202.4726345456,679455.9689453336,0
33,33,1,CSS,928,616,-105.73201694127052,664397.3156257999,698584.7939612203,0
34,34,1,CSS,928,594,-100.26956441834389,676525.0687241739,683431.7996078153,0
35,35,1,CSS,916,701,-116.7485378397119,755362.3627689364,621434.0193936613,0
36,36,1,CSS,890,667,-112.11947323889842,663216.7646811255,640385.4760685416,0
37,37,1,CSS,943,638,-105.9252090389865,662437.5045558056,693227.1561776173,0
38,38,1,CSS,914,651,-111.65843209622702,647044.7610861799,658049.2508805634,0
39,39,1,CSS,843,648,-116.52608401468063,648284.1017119918,772061.567640248,0
40,40,1,CSS,870,530,-78.78743186924962,688542.9003589698,688585.8251517488,0
41,41,1,CSS,900,671,-115.34052374865519,676412.8075723762,768894.2332269757,0
42,42,1,CSS,877,614,-110.1670832828301,666390.0789808853,651451.0651063538,0
43,43,1,CSS,860,579,-110.70186028454125,654920.7080200865,657168.0604431742,0
44,44,1,CSS,898,711,-117.96783887965074,779076.8938473932,627458.9377126187,0
45,45,1,CSS,911,666,-113.3602504370505,632012.583851813,660831.5904852648,0
46,46,1,CSS,922,679,-112.4278755757445,709710.0913710262,635513.254034085,0
47,47,1,CSS,891,669,-114.0475372443567,623040.5423313299,709690.8075348407,0
48,48,1,CSS,852,602,-112.26302580845729,689633.8531952938,745921.3748663717,0
