,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,13,0,-101.39582145959795,698463.2741620339,676009.5415575883,0
53,53,53,2,FHSS,15,0,-102.08815355726372,690372.9233220379,671923.330555106,0
54,54,54,2,FHSS,21,0,-95.3352355604718,686011.3520579339,696706.8092285891,0
55,55,55,2,FHSS,19,0,-101.20079550393714,674662.7449223363,683706.037596308,0
56,56,56,2,FHSS,14,2,-110.36691164635432,728085.035650574,665577.3381080021,0
57,57,57,2,FHSS,22,2,-111.38829475401818,638344.1574325155,691164.9408511485,0
58,58,58,2,FHSS,12,1,-104.7935233059782,672635.079060611,706453.8569770061,0
59,59,59,2,FHSS,14,0,-110.25126358100135,733669.7292340623,696528.5686843093,0
60,60,60,2,FHSS,12,0,-98.81718119133764,699083.9923314868,682278.6589408884,0
61,61,61,2,FHSS,15,0,-109.48713836343772,716164.7921197268,720548.1740320291,0
62,62,62,2,FHSS,13,0,-104.7393729214768,701732.9698948743,669089.2589481608,0
63,63,63,2,FHSS,11,0,-97.65152784562892,684123.300724036,680329.3198505928,0
64,64,64,2,FHSS,20,1,-111.98623702620344,688964.3791667112,634674.4186239484,0
65,65,65,2,FHSS,9,0,-109.39976845554772,666108.928756508,656113.2950323517,0
66,66,66,2,FHSS,18,3,-104.29361126875678,711513.0461088779,694016.1952890105,0
67,67,67,2,FHSS,10,1,-104.66257097678512,690817.6649476602,712925.3579083805,0
68,68,68,2,FHSS,20,1,-102.94737570026476,681979.3605782584,707260.9682897012,0
69,69,69,2,FHSS,13,2,-111.89329184074629,666642.1258731461,738547.8250360386,0
70,70,70,2,FHSS,12,0,-97.36066449938052,679299.5170966522,690431.0366802736,0
71,71,71,2,FHSS,11,1,-105.08469839014674,686810.2336111767,714003.3521999144,0
72,72,72,2,FHSS,23,1,-110.5732023267752,717985.0817216532,726121.2040529097,0
73,73,73,2,FHSS,14,0,-95.60521305711733,682123.1256773575,693389.513134309,0
74,74,74,2,FHSS,16,1,-110.2485319225905,652704.062504438,715117.6545304367,0
75,75,75,2,FHSS,11,0,-109.01753015360308,673984.7546767418,653709.5395652957,0
76,76,76,2,FHSS,13,3,-106.80492119665875,672262.3094277066,664618.064207679,0
77,77,77,2,FHSS,14,1,-108.08048966394732,723288.4561247593,680965.0379104523,0
78,78,78,2,FHSS,17,2,-109.45582036037769,716141.6796452595,720373.0810235924,0
79,79,79,2,FHSS,12,0,-111.13168840325326,731569.2218219136,715560.2842537893,0
80,80,80,2,FHSS,15,0,-98.6592778417438,697128.7886422093,680482.6405536397,0
81,81,81,2,FHSS,14,0,-111.83869636009852,738704.272186886,667815.0691279286,0
82,82,82,2,FHSS,17,0,-108.75343334404631,651797.1423150151,692330.2594548627,0
83,83,83,2,FHSS,14,0,-104.54229609456551,698362.5365349534,667972.3224128677,0
84,84,84,2,FHSS,13,2,-111.23495273877758,676090.5846112778,737814.3814232519,0
85,85,85,2,FHSS,16,1,-92.78779844908732,695230.612938594,687938.4437503979,0
86,86,86,2,FHSS,8,0,-105.60069667760555,701946.3522553039,666355.3031551638,0
87,87,87,2,FHSS,14,0,-98.96530999058028,689586.2734051918,701634.6563760638,0
88,88,88,2,FHSS,9,0,-100.19286214318312,699136.1548852084,679228.3340223671,0
89,89,89,2,FHSS,11,1,-111.34817649449812,683053.3985509654,638948.4166721429,0
90,90,90,2,FHSS,12,0,-83.54193697190884,688968.4983867713,691433.6714654731,0
91,91,91,2,FHSS,15,1,-105.62667009433676,683193.7494817026,663834.1121720586,0
92,92,92,2,FHSS,12,1,-87.23304677911248,691228.9253776417,686817.8700880734,0
93,93,93,2,FHSS,14,1,-103.09848754985832,671889.2758565847,680462.4345598591,0
94,94,94,2,FHSS,9,2,-108.88011436695946,694172.4499054889,727394.9690574167,0
95,95,95,2,FHSS,17,2,-108.10406941257128,695511.081780816,723884.7854707945,0
96,96,96,2,FHSS,9,1,-105.03778422984162,664945.496248433,691944.0372181328,0
97,97,97,2,FHSS,14,0,-108.46753789792804,720833.1648248126,707993.0382154314,0
98,98,98,2,FHSS,18,1,-107.3716766246168,661790.3263071725,705919.9730293098,0
99,99,99,2,FHSS,13,0,-105.8711749658754,716417.6613282702,691307.4396575551,0
100,100,100,2,FHSS,20,3,-102.11207888906917,699273.5124869767,703942.6635416561,0
101,101,101,2,FHSS,19,2,-84.51745250934599,687254.1366874771,688565.6468842813,0
102,102,102,2,FHSS,19,1,-90.9389140691192,691981.4892771135,693526.221880972,0
103,103,103,2,FHSS,12,1,-106.39016779828968,665037.1576681621,674182.3874290952,0
104,104,104,2,FHSS,14,1,-105.18558808032328,697836.6199679041,665854.0543058541,0
105,105,105,2,FHSS,10,1,-94.80420045162172,695283.245887906,694190.8065256973,0
106,106,106,2,FHSS,12,2,-100.2477068299828,703217.6881776117,692598.5298639499,0
107,107,107,2,FHSS,14,0,-101.04922765002526,689154.2444538547,673873.4560935325,0
108,108,108,2,FHSS,9,1,-107.13337055584668,715589.7541335331,672240.2616902293,0
109,109,109,2,FHSS,14,1,-103.580054949185,670080.4246674188,697079.6943774375,0
110,110,110,2,FHSS,14,1,-111.07507184618532,640246.5248893827,685935.4649161611,0
111,111,111,2,FHSS,14,2,-85.17065376310993,687474.0101718504,687834.3608146283,0
112,112,112,2,FHSS,14,1,-106.69663123760763,714696.8309981651,673694.3097070875,0
113,113,113,2,FHSS,12,0,-108.4523937798788,719705.8223915853,709665.1205986501,0
114,114,114,2,FHSS,10,2,-105.9684635285011,716645.7138266859,692209.432719682,0
115,115,115,2,FHSS,15,0,-101.18346359431,674034.0287701094,685859.8827932192,0
116,116,116,2,FHSS,7,0,-101.4120766314317,679363.5876249431,702122.1376730085,0
117,117,117,2,FHSS,15,0,-107.79665200416044,718163.4770602025,671657.4382366051,0
118,118,118,2,FHSS,14,1,-107.68575203050628,709552.0788900924,716008.7624046722,0
119,119,119,2,FHSS,14,0,-106.21079834269544,715067.0349471876,701001.6383489913,0
120,120,120,2,FHSS,15,2,-86.10350226874154,689755.2644579748,686651.6850428093,0
121,121,121,2,FHSS,11,1,-101.57739817841076,697890.9062731252,703581.4182234211,0
122,122,122,2,FHSS,12,0,-109.95727631795,686460.996008533,732646.0025925959,0
123,123,123,2,FHSS,19,0,-107.14178043637672,718261.823481059,701645.8386039042,0
124,124,124,2,FHSS,13,4,-111.19782869526968,718002.072513774,648405.8885078304,0
125,125,125,2,FHSS,8,0,-83.18057731940347,688977.580121806,687472.731112595,0
126,126,126,2,FHSS,16,3,-110.8059936727987,642684.9087531086,679413.184722937,0
127,127,127,2,FHSS,9,0,-110.1733495891074,685528.1611166497,645153.9230773969,0
128,128,128,2,FHSS,14,0,-110.74084847022564,702372.4216119926,735032.1711917907,0
129,129,129,2,FHSS,18,1,-102.48219000853028,688355.7703670922,707707.5280166991,0
130,130,130,2,FHSS,14,0,-97.40627921967167,698943.1526458276,693086.7501601264,0
131,131,131,2,FHSS,7,0,-106.92462283248368,685992.2645482131,719783.2836760839,0
132,132,132,2,FHSS,15,2,-105.51102547520534,673326.6611661765,669016.8812649808,0
133,133,133,2,FHSS,21,0,-105.44592655603869,668129.0739696051,703959.8388166315,0
134,134,134,2,FHSS,14,3,-97.24694216389732,688784.440688744,679399.9771729517,0
135,135,135,2,FHSS,13,0,-87.73956092972561,688360.5671071751,692599.47957385,0
136,136,136,2,FHSS,21,0,-104.57657599274054,711160.1974834711,697836.9433333612,0
137,137,137,2,FHSS,9,2,-106.97016731857885,718501.771273906,679524.7206571313,0
138,138,138,2,FHSS,12,1,-109.43895440676548,729195.044148816,698572.0198834062,0
139,139,139,2,FHSS,10,0,-105.5848639301943,670924.0879324724,670852.2251524864,0
140,140,140,2,FHSS,11,0,-110.14931164615062,662021.660111249,724234.7686029376,0
141,141,141,2,FHSS,12,1,-101.2815081879745,693102.3478030518,673882.8869545241,0
142,142,142,2,FHSS,20,0,-88.13726265368405,691045.2410546631,692522.2410501498,0
143,143,143,2,FHSS,15,1,-109.49732306430153,711365.1913222958,724156.6373601165,0
144,144,144,2,FHSS,21,3,-105.28451029219728,697433.369906371,713410.6453656594,0
145,145,145,2,FHSS,12,2,-99.52657703065196,682176.5999697307,678560.6658073367,0
146,146,146,2,FHSS,15,2,-109.5628480942806,671955.9167115362,726964.241751658,0
147,147,147,2,FHSS,6,0,-97.52933491606332,683540.0326783033,680872.587732583,0
148,148,148,2,FHSS,21,1,-101.30007979756373,685394.4061012472,704893.474684235,0
149,149,149,2,FHSS,14,1,-108.98794866201646,717530.752707794,716086.3665178325,0
150,150,150,2,FHSS,14,1,-111.60572085332174,667161.5094466842,736844.0978722094,0
151,151,151,2,FHSS,15,0,-102.87702628922388,674848.7134643417,676929.6783924062,0
152,152,152,2,FHSS,16,0,-107.69599885179665,722543.5226533667,685171.9736330981,0
153,153,153,2,FHSS,11,0,-107.70289943985698,672750.82520901,660429.1747097216,0
154,154,154,2,FHSS,11,1,-109.6484043305876,657993.2059713854,717014.7536580237,0
155,155,155,2,FHSS,9,0,-110.77142919114324,734915.6370305049,703357.753105863,0
156,156,156,2,FHSS,19,1,-106.39553746873116,660659.4379670521,690014.6665563664,0
157,157,157,2,FHSS,17,0,-109.1848984412442,718023.9665799745,716857.135770287,0
158,158,158,2,FHSS,16,0,-106.86780092156349,719645.952584228,692216.0453563727,0
159,159,159,2,FHSS,18,0,-106.1272067504445,716779.4415476674,694743.3618916068,0
160,160,160,2,FHSS,11,2,-110.03939492290225,651006.9698359825,668459.9653235349,0
161,161,161,2,FHSS,18,2,-108.65270258403652,693499.1457185715,652343.7828176224,0
162,162,162,2,FHSS,18,0,-87.94403041406544,691291.8939295076,692287.6873581662,0
163,163,163,2,FHSS,15,1,-94.57564838308416,683034.8529774542,685704.8508126341,0
164,164,164,2,FHSS,8,2,-101.61750699706488,688931.9650541317,672827.5644239445,0
165,165,165,2,FHSS,16,2,-102.06116569721443,697911.4522762069,704661.7684242764,0
166,166,166,2,FHSS,19,0,-109.30280731411251,680422.4412324204,650238.7967590343,0
167,167,167,2,FHSS,22,0,-109.54318620103814,688652.2569446337,648099.9392419879,0
168,168,168,2,FHSS,10,1,-107.41015601800292,704903.4255791439,661044.6889706661,0
169,169,169,2,FHSS,18,1,-106.93135558102502,719963.231461854,690885.398705508,0
170,170,170,2,FHSS,19,1,-103.20121955952862,706659.4888168841,699352.9795977316,0
171,171,171,2,FHSS,12,1,-97.20517261820656,680295.0654911005,693479.1512619837,0
172,172,172,2,FHSS,15,0,-96.45186294613832,680876.451700395,692718.9808010862,0
173,173,173,2,FHSS,14,0,-96.5182795696805,697300.1994723941,684632.6219544053,0
174,174,174,2,FHSS,16,1,-108.28887235546728,710699.6359860697,718146.4650801172,0
175,175,175,2,FHSS,14,0,-103.54641278863927,675271.5373752556,674271.0398042524,0
176,176,176,2,FHSS,10,0,-91.41062143959418,686584.2831790264,693683.3797515907,0
177,177,177,2,FHSS,15,0,-108.2409979269982,663636.2943925483,664904.3348396324,0
178,178,178,2,FHSS,11,2,-105.88003472725995,667093.9152239495,704786.3292488467,0
179,179,179,2,FHSS,12,0,-102.3686209015951,683109.8267079366,706366.8914732167,0
180,180,180,2,FHSS,13,1,-108.43123101405588,712286.3434303161,661157.348532619,0
181,181,181,2,FHSS,15,1,-97.24959477459524,694509.556387526,698052.7214299858,0
182,182,182,2,FHSS,17,2,-98.82587594045704,700593.2194545256,693847.7213280766,0
183,183,183,2,FHSS,19,1,-110.2214753446464,725255.8444559055,662748.1781436349,0
184,184,184,2,FHSS,18,1,-110.41079066040928,683177.2996904538,734641.7640476772,0
185,185,185,2,FHSS,11,2,-110.80431368618164,737166.32840601,688058.4292313213,0
186,186,186,2,FHSS,14,1,-89.05403369011704,689194.3664694168,685511.4649431371,0
187,187,187,2,FHSS,9,2,-109.5985797459852,651737.208300877,707011.5426717045,0
188,188,188,2,FHSS,12,0,-92.33203159390766,683721.7223645358,689690.8394851678,0
189,189,189,2,FHSS,18,0,-97.40821856148828,697155.9256750458,682744.9803637997,0
190,190,190,2,FHSS,16,1,-109.2245646166282,650593.3016116492,698332.9973088376,0
191,191,191,2,FHSS,15,0,-110.83462259851272,642045.1858649963,696818.078681709,0
192,192,192,2,FHSS,10,1,-105.86756529247768,700196.6752506061,714230.6796818812,0
193,193,193,2,FHSS,15,1,-106.55646592159287,716752.4344447864,699931.5884253193,0
194,194,194,2,FHSS,15,1,-99.95114521475044,684156.4492871586,676764.9903080814,0
195,195,195,2,FHSS,25,1,-92.48406413444415,686196.9494296818,684586.891693226,0
196,196,196,2,FHSS,12,0,-109.7225134581993,674896.6559896796,729015.0537731834,0
197,197,197,2,FHSS,8,2,-109.58475032772677,727776.1508627351,705276.4220091471,0
198,198,198,2,FHSS,14,0,-96.33795921496632,680379.6840528016,689629.6154400688,0
199,199,199,2,FHSS,11,1,-92.8268919167868,693356.7649516785,693970.9456826419,0
200,200,200,2,FHSS,11,1,-111.37042117613332,697767.1427097821,739713.5885154256,0
201,201,201,2,FHSS,14,0,-101.48760074243576,685741.1401253367,705337.7345543155,0
202,202,202,2,FHSS,14,1,-107.4165227225681,672940.5519753948,717248.3809797474,0
203,203,203,2,FHSS,16,3,-110.63244815286087,643085.0068159157,682501.2642422653,0
204,204,204,2,FHSS,16,1,-111.7872696359911,692969.2416811442,742791.3032300154,0
205,205,205,2,FHSS,19,2,-93.94330135166852,696098.8119494304,687896.3898269468,0
206,206,206,2,FHSS,16,1,-101.58470791575364,694373.5580719213,673645.7860038253,0
207,207,207,2,FHSS,20,2,-98.44193670801776,683113.1551717841,699045.2275514847,0
208,208,208,2,FHSS,16,0,-110.63793124874036,731166.4190261116,710697.1131778152,0
209,209,209,2,FHSS,17,1,-110.45828825290536,735310.8964267859,690308.3621993677,0
210,210,210,2,FHSS,16,0,-110.72400190254032,664912.9332907578,648908.8247842686,0
211,211,211,2,FHSS,19,2,-96.20474070892968,698096.4421445456,691337.1683169837,0
212,212,212,2,FHSS,13,0,-105.08549982389911,703279.8845956402,709888.1745164074,0
213,213,213,2,FHSS,19,2,-102.0919508152334,688446.8778564152,706906.2183945801,0
214,214,214,2,FHSS,12,0,-107.68030908298287,674267.6356828914,659705.9772223908,0
215,215,215,2,FHSS,14,1,-109.45412705932468,680757.4556841297,729381.5344702792,0
216,216,216,2,FHSS,15,0,-90.84648996690362,694177.8256807498,689980.3112168441,0
217,217,217,2,FHSS,14,1,-103.37116758689444,704183.9902826832,703336.86230046,0
218,218,218,2,FHSS,12,1,-89.70037656961242,693592.4557720822,688945.7644533039,0
219,219,219,2,FHSS,11,1,-111.88205417445847,669329.5908501495,739630.5885346432,0
220,220,220,2,FHSS,10,0,-99.06172572687854,677639.2143156191,685638.9317878053,0
221,221,221,2,FHSS,16,2,-106.9389362669936,659833.7408517826,697312.4552185126,0
222,222,222,2,FHSS,15,2,-95.58796838186188,682866.8025278219,694494.4980187514,0
223,223,223,2,FHSS,19,0,-97.20071301578388,680753.8796649968,694371.0513935921,0
224,224,224,2,FHSS,11,0,-107.31509100129584,685009.1883095456,657746.0637543277,0
225,225,225,2,FHSS,15,2,-106.83548406798292,662009.5961074834,676591.1638993239,0
226,226,226,2,FHSS,9,0,-107.55651642908052,700215.7736019155,720454.9297264795,0
227,227,227,2,FHSS,13,0,-106.61026521557932,673173.3832613117,714013.3243550344,0
228,228,228,2,FHSS,14,1,-111.91816371229577,635330.8251259336,684408.1620721373,0
229,229,229,2,FHSS,17,2,-91.40517983037068,693824.4383223641,692005.6593082614,0
230,230,230,2,FHSS,15,2,-105.47392515267993,697293.9390593079,664778.7701275934,0
231,231,231,2,FHSS,20,0,-99.5998529597246,688512.8361918097,702531.7228872065,0
232,232,232,2,FHSS,15,0,-103.08055313127105,671799.8208392652,680731.2070164266,0
233,233,233,2,FHSS,20,0,-102.74062956272432,686302.3176425121,708033.7420280982,0
234,234,234,2,FHSS,19,0,-88.00592846572795,686372.6845732564,687752.2945500709,0
235,235,235,2,FHSS,16,2,-85.86121712573109,687065.9737648922,688064.2900032585,0
236,236,236,2,FHSS,13,1,-111.74895678292091,739495.4763882887,707536.2564979042,0
237,237,237,2,FHSS,15,1,-109.44300993080594,723424.368657226,666798.1203854595,0
238,238,238,2,FHSS,12,0,-83.73482606218536,687645.950249551,690579.8897453197,0
239,239,239,2,FHSS,16,1,-109.67539160817884,710231.3731568402,652990.407581828,0
240,240,240,2,FHSS,15,1,-109.09574236638638,716267.6929115062,660796.8789671792,0
241,241,241,2,FHSS,14,1,-110.4335308887532,727033.5168125234,663330.9011580378,0
242,242,242,2,FHSS,20,1,-90.22780583464424,685215.1899702207,690954.3340548506,0
243,243,243,2,FHSS,16,0,-106.05069559977083,663516.9325428385,699074.6438598819,0
244,244,244,2,FHSS,12,1,-110.36559361630631,683481.1884051961,734443.6058240726,0
245,245,245,2,FHSS,12,0,-102.51068594482794,672538.94794165,696719.9932802008,0
246,246,246,2,FHSS,12,0,-105.90399714299126,668688.7462477426,706992.3766071745,0
247,247,247,2,FHSS,16,1,-108.39269273319496,655151.732219793,677741.4893213926,0
248,248,248,2,FHSS,23,0,-105.99438695209348,699556.6948672334,714927.9221110021,0
249,249,249,2,FHSS,14,1,-105.49244479705452,714999.3469893623,693531.9714893323,0
250,250,250,2,FHSS,18,1,-111.73236683096488,738696.6958112516,669484.0493982657,0
251,251,251,2,FHSS,14,1,-106.81646393661788,659266.1691291753,690984.2044790502,0
252,252,252,2,FHSS,15,0,-100.74254505571656,676339.5784188452,696769.9941810888,0
253,253,253,2,FHSS,21,1,-102.0838411098221,706254.1521898478,684641.5488010756,0
254,254,254,2,FHSS,15,1,-106.85770955650388,660282.8550143184,680959.2625439793,0
255,255,255,2,FHSS,23,1,-104.0877521846491,687989.975333885,667408.9081341322,0
256,256,256,2,FHSS,16,2,-111.0275977160091,712549.3943328322,646197.2332735641,0
257,257,257,2,FHSS,10,0,-99.1849735611108,701925.6981203655,688646.6227531139,0
258,258,258,2,FHSS,13,1,-108.00162776006609,673385.9220158348,720074.9412169114,0
259,259,259,2,FHSS,12,0,-108.41206500986192,661027.8206297458,666825.0318487292,0
260,260,260,2,FHSS,15,1,-105.49009118558271,673544.2404782986,709895.8212884563,0
261,261,261,2,FHSS,15,0,-102.71171654364224,705566.9849144971,699059.2780644463,0
262,262,262,2,FHSS,9,0,-101.16851454001672,674801.0082207818,695306.251032254,0
263,263,263,2,FHSS,12,1,-104.08536481573616,693126.5813335613,711137.4508172268,0
264,264,264,2,FHSS,18,0,-92.95217445619257,683556.3230116811,691185.5850857176,0
265,265,265,2,FHSS,22,1,-109.81638148814464,712686.0695764708,653685.7804548934,0
266,266,266,2,FHSS,19,0,-106.16300569533932,702395.8440543415,714216.133454147,0
267,267,267,2,FHSS,15,1,-104.03115659015964,700386.7088042184,670454.4324198298,0
268,268,268,2,FHSS,21,3,-107.68460308178082,701635.0010017576,658372.5821155471,0
269,269,269,2,FHSS,11,0,-91.47226634381347,694036.9840168223,691695.5115147802,0
270,270,270,2,FHSS,14,0,-106.04514190337386,663223.3456234838,698192.7580580792,0
271,271,271,2,FHSS,16,4,-109.05315556629296,699462.4504979148,651675.2035491224,0
272,272,272,2,FHSS,9,1,-111.12316521021803,640082.59736064,684616.8201303458,0
273,273,273,2,FHSS,16,0,-101.96078276967292,683788.8561150846,673093.2253147359,0
274,274,274,2,FHSS,13,0,-101.87811515039608,680989.8600061225,674533.2915773827,0
275,275,275,2,FHSS,7,0,-110.14211410742011,732496.4943837157,699572.7228880802,0
276,276,276,2,FHSS,10,1,-102.3967794862196,672760.5424076298,682193.1246224387,0
277,277,277,2,FHSS,16,0,-97.28316188036764,681433.5927834859,683261.4682356169,0
278,278,278,2,FHSS,16,1,-93.81504549105242,687133.3497513807,695772.1999997773,0
279,279,279,2,FHSS,7,2,-110.41438000332192,649106.9906877261,710904.9880391553,0
280,280,280,2,FHSS,17,1,-110.9768809991614,642575.6656869003,702878.3540939599,0
281,281,281,2,FHSS,14,0,-90.2790970292804,687840.4007518836,693624.9490778561,0
282,282,282,2,FHSS,12,0,-96.56517992309108,685378.9704577208,681060.024285911,0
283,283,283,2,FHSS,16,1,-82.22591206916555,689189.266676728,691176.5401763563,0
284,284,284,2,FHSS,25,2,-109.8277247216534,708742.9182464367,727477.4125201869,0
285,285,285,2,FHSS,17,1,-104.47968953809892,691812.2234197585,666470.7293331106,0
286,286,286,2,FHSS,9,1,-96.35747827209268,688753.2312734913,680380.6385632881,0
287,287,287,2,FHSS,14,0,-82.17587906003423,689540.9059020118,687646.586744463,0
288,288,288,2,FHSS,17,0,-108.4472242259794,663476.9019042404,714981.459350093,0
289,289,289,2,FHSS,12,1,-95.64785655828508,697485.4449799446,691514.6377697645,0
290,290,290,2,FHSS,4,1,-108.82640250831876,651851.9988342134,683347.8161026863,0
291,291,291,2,FHSS,14,4,-106.0404220367769,697815.5093397995,715706.4000577923,0
292,292,292,2,FHSS,13,3,-94.22145372051992,695455.3020177108,693098.4600491832,0
293,293,293,2,FHSS,12,0,-96.18522884644231,698126.1966458784,691095.5133018153,0
294,294,294,2,FHSS,13,2,-91.91696358010716,693854.5095200135,686289.4603019647,0
295,295,295,2,FHSS,19,1,-102.94788262599114,672110.7009570469,698047.7774856379,0
296,296,296,2,FHSS,21,2,-97.88632419456702,700155.3737550855,688347.943353483,0
297,297,297,2,FHSS,12,0,-101.4757435124394,689349.5784028317,673089.3381744841,0
298,298,298,2,FHSS,10,0,-100.89130236403342,703208.7887413411,695928.5780570175,0
299,299,299,2,FHSS,9,2,-109.93917559786088,721355.6643149403,660261.4613444884,0
300,300,300,2,FHSS,27,3,-105.5413072362084,694193.6036633995,715032.7308994866,0
301,301,301,2,FHSS,11,1,-110.29732842695591,723805.580518113,718530.332480503,0
302,302,302,2,FHSS,10,1,-110.42529547572866,711249.2186349491,649227.0800879021,0
303,303,303,2,FHSS,13,1,-108.93860793984156,680430.4356838942,651932.0197443651,0
304,304,304,2,FHSS,11,0,-109.01612041367228,664271.6046935621,659744.8034083336,0
305,305,305,2,FHSS,10,0,-111.33375390234504,647900.2874468144,718654.3844385871,0
306,306,306,2,FHSS,14,2,-105.10892829050331,670924.0008626822,672882.2347100003,0
307,307,307,2,FHSS,19,1,-107.7658404523255,686832.1179148905,722984.361822431,0
308,308,308,2,FHSS,10,0,-106.32754035468416,678611.9253679496,662999.8464881943,0
309,309,309,2,FHSS,15,3,-111.12105848358036,678013.9694936562,737631.2440188115,0
310,310,310,2,FHSS,14,1,-96.53880640920798,689953.8478408103,680181.659513755,0
311,311,311,2,FHSS,14,2,-109.50605106172924,729200.3888718329,699872.770836865,0
312,312,312,2,FHSS,18,0,-107.78222400227553,658867.5471846387,703735.9471585564,0
313,313,313,2,FHSS,16,1,-111.9307997549089,743505.8930065519,695070.5980254789,0
314,314,314,2,FHSS,11,0,-107.82076116791411,681374.3151122323,722330.0257670572,0
315,315,315,2,FHSS,14,0,-106.55291270879628,664869.0149465814,673435.208869576,0
316,316,316,2,FHSS,8,1,-92.83895682057336,686591.4312500319,694750.7896949839,0
317,317,317,2,FHSS,9,1,-103.68535900945108,704252.3216346239,674483.5164450735,0
