,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,14,0,-94.64167125715782,688173.4601501029,696738.5146941838,0
67,67,67,2,FHSS,18,2,-110.62244307917776,668382.025480924,647618.9425065723,0
68,68,68,2,FHSS,14,0,-109.9241899143756,647320.4366493755,679814.1437190529,0
69,69,69,2,FHSS,7,0,-107.8780171835685,669052.3414900128,662042.8800969238,0
70,70,70,2,FHSS,17,0,-107.34573643789275,678294.177670739,719505.8139059637,0
71,71,71,2,FHSS,11,0,-111.29066370466673,715079.4995650462,732930.9686237363,0
72,72,72,2,FHSS,8,0,-111.36157741387667,667358.8602417154,643491.6230389584,0
73,73,73,2,FHSS,22,2,-110.47630610228045,708069.1575276739,647360.5418688356,0
74,74,74,2,FHSS,18,1,-105.62251901775748,698057.6942877448,714258.6189332982,0
75,75,75,2,FHSS,18,0,-111.71928622757038,716587.2136127917,643813.662208839,0
76,76,76,2,FHSS,11,1,-108.1728092615888,677637.0327810699,656145.6956519185,0
77,77,77,2,FHSS,14,1,-100.57841934807104,680038.1219408279,678061.0659300148,0
78,78,78,2,FHSS,12,2,-106.5524718752118,700175.5311643684,716642.8335990108,0
79,79,79,2,FHSS,18,2,-99.59538860827658,696980.7381925597,678664.7714891976,0
80,80,80,2,FHSS,9,0,-104.66068798711744,691711.0571535267,712849.7058368939,0
81,81,81,2,FHSS,17,3,-109.81883692301952,731973.0956588887,686669.4019233242,0
82,82,82,2,FHSS,20,1,-106.21198303225468,684270.830166979,661727.613057857,0
83,83,83,2,FHSS,16,0,-101.1199909813188,703704.5336842487,682996.7206438209,0
84,84,84,2,FHSS,14,2,-95.61328159079466,681577.5380703687,692187.10434784,0
85,85,85,2,FHSS,14,2,-102.65073723312295,690756.2141747746,708048.5499540148,0
86,86,86,2,FHSS,12,1,-111.0512491086388,725081.6574574562,723227.2740760688,0
87,87,87,2,FHSS,16,1,-110.93368041610364,677719.7832494315,642350.1171081717,0
88,88,88,2,FHSS,22,3,-106.51566593512842,703953.0071727342,714684.3428076751,0
89,89,89,2,FHSS,16,0,-99.43689904023913,694765.0500128155,701155.1361374981,0
90,90,90,2,FHSS,14,5,-106.22102502801314,671425.1104105971,711112.4133693789,0
91,91,91,2,FHSS,23,3,-109.6135419274272,681914.7647584608,730384.9848536021,0
92,92,92,2,FHSS,16,1,-106.61384749819968,704054.8464645733,715008.0576242461,0
93,93,93,2,FHSS,19,0,-109.070218333098,650384.0771204864,692226.0746583089,0
94,94,94,2,FHSS,19,0,-105.1251228463911,696838.0525707771,665702.2343232115,0
95,95,95,2,FHSS,12,0,-111.87832051043426,635822.6424761002,682266.4771452592,0
96,96,96,2,FHSS,14,1,-106.40406662441735,717486.1441202888,695769.364426732,0
97,97,97,2,FHSS,12,1,-95.22491784133663,697356.630990227,689242.377956913,0
98,98,98,2,FHSS,10,0,-102.16876815800168,691924.1136583684,671913.1386169286,0
99,99,99,2,FHSS,24,1,-110.74727446165582,736460.3930919874,683168.0102137092,0
100,100,100,2,FHSS,11,2,-111.56637979657803,731221.6604948849,658233.2159332687,0
101,101,101,2,FHSS,13,0,-103.47114274016452,668953.1994385434,691213.098515635,0
102,102,102,2,FHSS,16,1,-92.9339492026222,683329.9971528654,689950.5069291001,0
103,103,103,2,FHSS,14,1,-108.23558382008926,676333.4517544848,722461.1725491162,0
104,104,104,2,FHSS,15,2,-110.90426418465492,641645.0047089187,696755.9204803531,0
105,105,105,2,FHSS,13,2,-110.923267125854,681946.7624721325,737265.6242961184,0
106,106,106,2,FHSS,16,1,-101.68439853742464,672984.2399711737,692521.2282835703,0
107,107,107,2,FHSS,11,2,-95.93804034637728,689599.6506050302,698036.3840486433,0
108,108,108,2,FHSS,17,1,-98.89770889055666,701287.6148416807,691878.0331693138,0
109,109,109,2,FHSS,18,1,-104.9690873206506,672345.7194815282,671967.9760936698,0
110,110,110,2,FHSS,21,0,-110.52239833268035,651733.285636699,662590.5113686285,0
111,111,111,2,FHSS,10,1,-106.29310821774143,661170.275197138,692604.9091976419,0
112,112,112,2,FHSS,20,1,-108.38715940274312,672134.125811626,721187.0394382766,0
113,113,113,2,FHSS,13,0,-101.30018288536355,698412.6705570105,702632.8020324655,0
114,114,114,2,FHSS,17,0,-94.56442952558312,688128.5730868494,696663.989098047,0
115,115,115,2,FHSS,10,1,-110.36044339039177,668064.4451023369,649348.8270294638,0
116,116,116,2,FHSS,13,2,-106.66780560029318,714484.4660047073,673541.3710245184,0
117,117,117,2,FHSS,17,2,-111.46711457628837,644932.666915602,663326.6322296378,0
118,118,118,2,FHSS,9,0,-106.27624248838384,662364.3297669475,697960.0623465115,0
119,119,119,2,FHSS,19,0,-111.69719474184215,726984.4701744916,726715.1790192614,0
120,120,120,2,FHSS,16,1,-102.92789937785368,671933.5018077716,697578.9175253052,0
121,121,121,2,FHSS,10,0,-111.1852327155532,700604.1103345691,738056.1007776499,0
122,122,122,2,FHSS,16,0,-105.9572447730335,709247.1825386646,670592.0481718879,0
123,123,123,2,FHSS,13,2,-104.77106315940048,698819.0708951924,667492.3156799554,0
124,124,124,2,FHSS,8,1,-111.54303871261854,717544.5102419255,733161.5517262339,0
125,125,125,2,FHSS,19,0,-110.82767428022686,654029.2222901713,657117.9558365772,0
126,126,126,2,FHSS,10,0,-95.68196243859543,690399.7806901812,697729.2433138745,0
127,127,127,2,FHSS,13,0,-111.3512659870087,696158.8684924595,638980.8641121456,0
128,128,128,2,FHSS,19,2,-109.61823301340635,648714.9459066354,698398.0639870827,0
129,129,129,2,FHSS,17,2,-107.21846689850352,659195.9522368669,680104.7042977661,0
130,130,130,2,FHSS,10,1,-109.2033833190982,704557.7392319585,652678.5396081809,0
131,131,131,2,FHSS,17,1,-106.87239445965484,690030.1851531642,719785.5450214797,0
132,132,132,2,FHSS,11,0,-94.48903218643184,682260.5014373872,687932.104277747,0
133,133,133,2,FHSS,9,1,-103.90714401217116,668506.807290723,683995.7469669877,0
134,134,134,2,FHSS,22,1,-88.30703844567495,691268.7374779879,692475.5961734694,0
135,135,135,2,FHSS,18,0,-109.00385220971398,661380.5872742751,716282.9745455036,0
136,136,136,2,FHSS,20,1,-89.90971217415397,691902.5890166981,692927.6902217339,0
137,137,137,2,FHSS,12,0,-110.14341636607146,645824.3235937875,697183.3722583813,0
138,138,138,2,FHSS,21,1,-108.9401254215355,695373.6451786876,727493.6790206411,0
139,139,139,2,FHSS,13,1,-110.73531607583882,730831.554616991,712449.3129468504,0
140,140,140,2,FHSS,20,0,-104.71750553805536,666444.4392097057,695285.0497616369,0
141,141,141,2,FHSS,19,0,-107.5948233495165,675277.656076046,719248.7230670906,0
142,142,142,2,FHSS,20,0,-91.17326971241232,685295.5047564694,692223.5566240296,0
143,143,143,2,FHSS,13,1,-91.99779483264136,693031.0474445644,685295.4161231811,0
144,144,144,2,FHSS,17,0,-104.51811271841596,712506.0695268972,691246.0687415458,0
145,145,145,2,FHSS,22,3,-96.5387197573669,680187.9287556969,690050.2659820376,0
146,146,146,2,FHSS,22,2,-100.4633231657186,696827.9899817924,701900.7284906179,0
147,147,147,2,FHSS,15,1,-109.80724316942128,668080.6911334397,652543.4439773203,0
148,148,148,2,FHSS,12,1,-102.85586132721248,707040.3580387356,681977.2243164061,0
149,149,149,2,FHSS,16,0,-96.3886930227412,681609.0078251107,684752.6358183312,0
150,150,150,2,FHSS,15,1,-103.59663103730018,700861.8874543933,672003.7879831698,0
151,151,151,2,FHSS,12,0,-82.86156963734767,688965.4389124562,691272.9459501838,0
152,152,152,2,FHSS,20,1,-102.9668028311813,708647.0319187321,691756.588697323,0
153,153,153,2,FHSS,14,1,-93.23638200417892,693800.0640435837,684861.9718090607,0
154,154,154,2,FHSS,16,3,-103.92488903324904,687064.1661033604,667900.2626033445,0
155,155,155,2,FHSS,19,1,-101.04097378451846,674533.7657752155,684973.5918368001,0
156,156,156,2,FHSS,15,0,-105.92036491952574,673381.4900951881,711419.1803824739,0
157,157,157,2,FHSS,15,1,-110.6849933812618,661189.4626134587,727148.1356597925,0
158,158,158,2,FHSS,16,0,-96.73947631269829,687591.8153360763,698695.8325671749,0
159,159,159,2,FHSS,20,2,-102.61680194594052,707123.9452530618,683692.4588473872,0
160,160,160,2,FHSS,24,2,-111.60632988164365,694634.7045051764,637276.2085890479,0
161,161,161,2,FHSS,14,1,-110.53975199485686,659599.2765109101,653931.7964637192,0
162,162,162,2,FHSS,8,1,-101.49911035231318,704025.1734411797,696777.3803436863,0
163,163,163,2,FHSS,15,1,-103.37552081588152,680685.722964767,707753.6763969801,0
164,164,164,2,FHSS,16,6,-92.80512860577484,684191.4312756824,692400.3989670743,0
165,165,165,2,FHSS,15,0,-104.01765550777816,672348.4564825875,703093.0296439899,0
166,166,166,2,FHSS,18,2,-111.43101052711856,703524.2260329204,738782.2691031501,0
167,167,167,2,FHSS,18,2,-106.23312951741508,665670.8030269421,704677.4319831528,0
168,168,168,2,FHSS,17,2,-104.62203974107751,698668.100834073,710952.9400236472,0
169,169,169,2,FHSS,14,2,-108.60281807229336,676032.3479959816,654830.360329601,0
170,170,170,2,FHSS,16,1,-109.51535699815882,651981.3938022278,706595.2815725119,0
171,171,171,2,FHSS,15,0,-101.84346381899222,672532.1232764806,691656.5995635228,0
172,172,172,2,FHSS,17,0,-88.87279576567677,692421.8416202005,687052.0402171466,0
173,173,173,2,FHSS,8,1,-108.62141241500726,723881.124190755,675535.9007536435,0
174,174,174,2,FHSS,17,0,-97.0181794105909,683497.0664063948,697187.6285528248,0
175,175,175,2,FHSS,15,1,-101.92995221747896,684539.1819181987,705904.5294079351,0
176,176,176,2,FHSS,13,0,-102.93413558110672,707017.2604136893,681490.6324273982,0
177,177,177,2,FHSS,7,1,-91.18651427853368,685961.7580500079,685801.789682401,0
178,178,178,2,FHSS,20,2,-103.79949085474917,690397.1931402102,710716.417678128,0
179,179,179,2,FHSS,6,1,-93.66961376068562,695807.3945118639,691209.6785335346,0
180,180,180,2,FHSS,18,2,-110.63319885470123,648630.8775943803,712458.8406740348,0
181,181,181,2,FHSS,16,3,-95.05697628241268,697065.919876109,690883.3640496519,0
182,182,182,2,FHSS,9,2,-110.5282265988462,651517.718809549,715980.1630233502,0
183,183,183,2,FHSS,12,0,-106.15788888389572,679101.0082376245,663397.8907875365,0
184,184,184,2,FHSS,19,2,-93.88108867834902,695981.2642933193,691195.3002553891,0
185,185,185,2,FHSS,9,0,-104.13425192288835,697589.4362436355,668808.6390523575,0
186,186,186,2,FHSS,12,1,-108.8971367856232,727670.658154703,692132.5928054242,0
187,187,187,2,FHSS,13,0,-107.16344952013904,679179.503317983,659707.6332325985,0
188,188,188,2,FHSS,18,2,-110.69312968111768,722815.0252953914,722710.8747996606,0
189,189,189,2,FHSS,14,2,-102.06374195851625,687770.5698015797,672023.259953154,0
190,190,190,2,FHSS,19,1,-109.1163615729048,725730.4570437211,704519.8076874572,0
191,191,191,2,FHSS,9,0,-103.96974752119344,702596.172595728,672112.6763534496,0
192,192,192,2,FHSS,18,0,-107.72405841517212,663528.1243260383,668126.2122897902,0
193,193,193,2,FHSS,15,1,-111.83896206110458,689974.1679741334,743226.1553962257,0
194,194,194,2,FHSS,20,1,-111.95985398059553,697927.6460637613,743314.7335084677,0
195,195,195,2,FHSS,13,3,-111.28212317660616,695952.8313978965,639360.5390537077,0
196,196,196,2,FHSS,18,1,-101.20392678801524,677955.8386454154,678501.4968049191,0
197,197,197,2,FHSS,12,1,-102.97555344331424,690572.7718269064,670047.7768902612,0
198,198,198,2,FHSS,13,2,-89.41233609607795,692258.2797516698,692319.2815761948,0
199,199,199,2,FHSS,13,1,-107.50443371796402,660880.236466336,705335.3246948656,0
200,200,200,2,FHSS,14,2,-93.2879970798345,695515.3329766046,687629.8822178673,0
201,201,201,2,FHSS,16,2,-86.73744159398174,687469.9253359203,687135.0845805084,0
202,202,202,2,FHSS,12,0,-106.18886676047508,709539.5209255056,669829.7510652586,0
203,203,203,2,FHSS,20,3,-111.0716523804287,736663.0322506549,703359.4221611738,0
204,204,204,2,FHSS,17,1,-108.47277582608952,709695.7313533421,659033.6646532426,0
205,205,205,2,FHSS,16,1,-103.74979584740488,707831.1310127536,699918.9318819286,0
206,206,206,2,FHSS,12,2,-95.55885515806824,681511.9795819424,686999.5347155784,0
207,207,207,2,FHSS,8,0,-109.68880467693124,731197.5613218852,693801.3002725757,0
208,208,208,2,FHSS,13,0,-105.12819771348173,697106.8782696448,713043.1248697256,0
209,209,209,2,FHSS,15,0,-110.63579426733494,683878.8629677508,642882.2078777582,0
210,210,210,2,FHSS,21,1,-99.4356184713496,689684.5362065068,702313.1955157679,0
211,211,211,2,FHSS,12,2,-111.62682351469344,640021.2203308877,671551.5888477903,0
212,212,212,2,FHSS,18,1,-109.25889376401166,707282.0387740104,725182.9353278414,0
213,213,213,2,FHSS,15,0,-82.0857649253169,691107.4292672971,688977.5488541703,0
214,214,214,2,FHSS,15,4,-101.89169279511025,703662.9116833343,698900.9930401609,0
215,215,215,2,FHSS,14,2,-98.03492328092833,679293.9851849244,693685.9655783908,0
216,216,216,2,FHSS,15,1,-99.70944588333944,702721.8672108408,689859.3449267818,0
217,217,217,2,FHSS,19,2,-104.24278794904636,698816.6151002189,709790.2191870554,0
218,218,218,2,FHSS,17,1,-111.36460135242343,638493.3085626003,691431.4363872119,0
219,219,219,2,FHSS,12,1,-110.27284536476492,692691.3562834242,644591.9752915127,0
220,220,220,2,FHSS,14,0,-101.25922200826028,674692.7592976856,695478.768969824,0
221,221,221,2,FHSS,17,0,-106.33177247997033,712251.7925385482,672286.1344699993,0
222,222,222,2,FHSS,23,2,-110.09847464227568,661735.1374136363,723675.7734674842,0
223,223,223,2,FHSS,12,0,-99.36690243385308,689522.1735827188,676608.0802378104,0
224,224,224,2,FHSS,13,3,-95.89856570771002,681106.7938938199,687220.2198505474,0
225,225,225,2,FHSS,18,0,-94.65018400557211,696530.3661892146,687255.3205199325,0
226,226,226,2,FHSS,11,3,-108.3282332277292,670908.727890655,720204.5509844025,0
227,227,227,2,FHSS,10,1,-106.96289514693508,676634.472033651,661496.981647367,0
228,228,228,2,FHSS,23,1,-98.46929000327953,698356.8350463065,682110.9815987754,0
229,229,229,2,FHSS,12,1,-106.69840820306578,668131.6030919978,668579.8305638536,0
230,230,230,2,FHSS,6,0,-90.85708189806223,689599.9345244425,684608.1547008381,0
231,231,231,2,FHSS,18,0,-103.5804100873188,673070.7426779348,702276.1223731403,0
232,232,232,2,FHSS,11,0,-110.93068870629574,642279.5032814495,700742.990723502,0
233,233,233,2,FHSS,14,2,-103.24992513800288,709407.4889475919,688429.2536459486,0
234,234,234,2,FHSS,13,2,-111.71047977032887,652891.4687517933,727859.4053706118,0
235,235,235,2,FHSS,19,0,-107.11004238822876,678422.0433446756,660185.0967156923,0
236,236,236,2,FHSS,16,0,-110.40101804569512,682597.1763861825,734506.0896506663,0
237,237,237,2,FHSS,16,1,-95.66284555632214,697769.3826848308,689420.8472484217,0
238,238,238,2,FHSS,12,0,-100.59011319686444,674673.5836628074,689665.1746525333,0
239,239,239,2,FHSS,17,1,-105.31390194104948,714106.4952238924,695312.0366514807,0
240,240,240,2,FHSS,21,1,-105.59443842511908,710742.1584916087,674156.8144323991,0
241,241,241,2,FHSS,13,1,-106.32100921316535,671081.4783436387,667571.2607636072,0
242,242,242,2,FHSS,17,0,-106.18735156700936,671853.1504633853,711320.5756812016,0
243,243,243,2,FHSS,16,0,-103.14886328478497,672704.259301741,678804.9357981549,0
244,244,244,2,FHSS,12,0,-89.9929367176406,691006.7491499527,693459.2219830332,0
245,245,245,2,FHSS,25,2,-108.41447816998048,681311.0871919292,654043.5922516211,0
246,246,246,2,FHSS,15,0,-85.81123705890157,692099.6581655667,689396.2468895147,0
247,247,247,2,FHSS,10,1,-111.41590813227292,681673.9189734493,740083.3774755723,0
248,248,248,2,FHSS,11,2,-82.56817390332286,687753.7791673617,688586.6549192365,0
249,249,249,2,FHSS,21,2,-93.59112443595032,686007.2426499987,695047.7375765896,0
250,250,250,2,FHSS,8,1,-109.03306014888524,688000.3742585315,650475.2589014921,0
251,251,251,2,FHSS,17,2,-107.17140970894172,662551.9587228971,673059.36071818,0
252,252,252,2,FHSS,8,1,-111.0972022541494,643569.9689587238,707856.4617772563,0
253,253,253,2,FHSS,16,0,-109.65948934331192,688655.1666042919,731279.170613951,0
254,254,254,2,FHSS,15,1,-105.14284788738875,668990.7087872417,703651.8851808461,0
255,255,255,2,FHSS,14,1,-105.81280518277404,715767.3554558556,684071.1838336557,0
256,256,256,2,FHSS,6,0,-95.04113116467036,681903.5163039381,687365.9951485002,0
257,257,257,2,FHSS,13,1,-103.25630078006084,707345.4315934948,698342.3167450966,0
258,258,258,2,FHSS,18,1,-109.03390313208276,664155.7541833645,719083.3614434986,0
259,259,259,2,FHSS,12,1,-105.31285271438512,707048.6443143105,671150.4554569109,0
260,260,260,2,FHSS,21,2,-106.97807645862312,704984.564674217,715928.8491924381,0
261,261,261,2,FHSS,14,1,-110.24367382860228,734188.8838322872,688448.0460807953,0
262,262,262,2,FHSS,15,0,-98.11602378038069,689243.7775639817,678326.0930432915,0
263,263,263,2,FHSS,11,0,-111.5826978473808,718393.368993939,732890.2802054432,0
264,264,264,2,FHSS,17,1,-108.3187049713309,720101.497749112,708007.8231273076,0
265,265,265,2,FHSS,15,2,-103.75386113954896,672227.8094777135,676966.041740888,0
266,266,266,2,FHSS,22,2,-108.75992142001289,717229.458321746,714937.1764680902,0
267,267,267,2,FHSS,8,1,-109.07907676406111,728574.2488445586,688785.4132559658,0
268,268,268,2,FHSS,12,2,-107.4618841863508,665351.5137671772,711281.5554306691,0
269,269,269,2,FHSS,14,2,-109.69205466550152,647422.2279292463,691323.0843817804,0
270,270,270,2,FHSS,16,4,-111.23596522552457,643808.4897573978,668403.3942561628,0
271,271,271,2,FHSS,15,0,-107.16635847303206,682805.9848118474,720135.7229989825,0
272,272,272,2,FHSS,8,2,-94.31979273474391,696559.3709235089,689835.0586065624,0
273,273,273,2,FHSS,21,1,-92.14462921987123,694240.6599114791,686627.0697373064,0
274,274,274,2,FHSS,19,1,-111.05876167014844,714105.8093182269,731958.4484208159,0
275,275,275,2,FHSS,14,3,-111.39589639922175,711447.7411717207,735561.349167443,0
276,276,276,2,FHSS,17,1,-108.84515417712451,682034.9855003902,726818.1964944982,0
277,277,277,2,FHSS,13,0,-109.5061531079201,696696.2764350798,648918.9188527688,0
278,278,278,2,FHSS,14,2,-108.47291659748338,687453.5021579821,652935.4701208405,0
279,279,279,2,FHSS,25,0,-90.59028455461863,686511.1457316843,685761.7114443372,0
280,280,280,2,FHSS,21,0,-106.680977562417,659703.1501901349,690212.327211181,0
281,281,281,2,FHSS,15,1,-106.15500923874484,675626.8039201045,713751.3929325741,0
282,282,282,2,FHSS,17,1,-101.55760270378592,693112.7839040571,673355.9024753281,0
283,283,283,2,FHSS,15,0,-99.76964025696968,702294.2313292976,685685.6539158822,0
284,284,284,2,FHSS,14,0,-105.2854281810212,696761.0301300647,713627.8083205181,0
285,285,285,2,FHSS,12,0,-104.48436944436398,711895.6834014403,684211.5275214452,0
286,286,286,2,FHSS,14,0,-94.61626779938577,696237.9236280047,692291.1055726911,0
287,287,287,2,FHSS,5,1,-86.69897777604275,687632.6303429048,687022.2622722695,0
288,288,288,2,FHSS,9,0,-106.42134329238306,667700.1579026459,708400.0715694322,0
289,289,289,2,FHSS,9,0,-110.7950557056878,736105.9176941178,699266.2129887543,0
290,290,290,2,FHSS,16,0,-100.29316524149012,703467.5888854165,691715.3405673836,0
291,291,291,2,FHSS,8,1,-109.34015217056496,662540.0568139007,719530.0559946019,0
292,292,292,2,FHSS,19,0,-109.9271287906506,718286.1270069598,657298.6375950953,0
293,293,293,2,FHSS,11,0,-106.3848525209049,708174.91231442,667664.7332203749,0
294,294,294,2,FHSS,12,2,-111.09158270468312,686368.3709047983,738698.1209021156,0
295,295,295,2,FHSS,16,1,-110.02072587451369,678638.9363130801,647107.7051404763,0
296,296,296,2,FHSS,12,2,-108.77521984237244,682463.0487375669,726589.0637324473,0
297,297,297,2,FHSS,23,1,-106.01867600753806,715959.6443903341,682100.2580698782,0
298,298,298,2,FHSS,11,0,-106.47090402445602,662000.2713304918,679916.4850041149,0
299,299,299,2,FHSS,15,1,-109.63584062773468,703627.8987190812,728677.681662412,0
300,300,300,2,FHSS,13,1,-105.92391373160044,709913.4811453053,671478.9209458268,0
301,301,301,2,FHSS,12,1,-104.56224843671252,711610.0424140844,682380.0095192984,0
302,302,302,2,FHSS,19,2,-110.04035513937662,710479.5176041006,727756.2231755317,0
303,303,303,2,FHSS,12,0,-96.71574318631907,687333.1306752374,680207.079611052,0
304,304,304,2,FHSS,11,1,-95.3023970722307,682776.2215671686,684907.8756858904,0
305,305,305,2,FHSS,13,1,-99.29152021237697,702077.3629862027,690229.2702588277,0
306,306,306,2,FHSS,11,0,-109.11617188646431,725562.7823814343,673907.4495336348,0
307,307,307,2,FHSS,18,3,-107.88608479741056,702043.6588972069,657692.4211995666,0
308,308,308,2,FHSS,12,2,-108.35540280415208,699396.0592648875,654784.7868450996,0
309,309,309,2,FHSS,12,1,-94.3481548147822,695002.9590862528,693921.5438027957,0
310,310,310,2,FHSS,12,0,-100.59817985014485,681852.815564505,702081.1934809709,0
311,311,311,2,FHSS,17,2,-101.55322264054708,699748.7990277521,676592.0444920171,0
312,312,312,2,FHSS,6,0,-97.63530969364705,691951.6668937849,679234.0629532839,0
313,313,313,2,FHSS,14,1,-103.73510959514766,706640.7778681247,701712.8047698041,0
314,314,314,2,FHSS,19,1,-110.2763428513732,727038.8287695165,714013.4232723864,0
315,315,315,2,FHSS,14,1,-109.34348903035789,691370.9262759384,729742.328713336,0
316,316,316,2,FHSS,18,0,-111.75104097538768,643607.3466423262,662201.3171785196,0
317,317,317,2,FHSS,12,0,-110.46862433089652,735338.8710099279,687605.8885297538,0
