,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,14,2,-97.418694364653,694153.9787871328,680345.9008301036,0
65,65,FHSS,16,4,-110.02268475434569,715522.0857710799,654415.6142037386,0
66,66,FHSS,16,0,-103.85030541830395,668003.4264196049,690812.0446119778,0
67,67,FHSS,13,0,-108.4976602838907,724385.8181018529,700305.12463434,0
68,68,FHSS,12,0,-98.89982999250338,677281.6370032034,689712.109864543,0
69,69,FHSS,14,0,-101.04889560048576,676459.4049295763,680825.0278995455,0
70,70,FHSS,18,0,-109.21738689968582,662505.9886836371,660086.6695191544,0
71,71,FHSS,15,0,-107.07476707160673,658659.2906980385,694032.2968004852,0
72,72,FHSS,11,0,-111.44605224249682,645328.8426544646,662904.0804765357,0
73,73,FHSS,13,1,-108.98296063431509,726748.8885681503,699728.6207805615,0
74,74,FHSS,8,0,-105.19238130720066,664375.2719880787,689074.9709731799,0
75,75,FHSS,16,0,-105.42379778489271,675329.4643646977,667895.3836423865,0
76,76,FHSS,10,0,-110.57887748165027,657030.3777477269,655967.8789590022,0
77,77,FHSS,13,1,-110.7513082396129,683514.9513612795,642294.6530033981,0
78,78,FHSS,14,2,-110.91647658513384,643736.4813740173,705409.5408273505,0
79,79,FHSS,16,3,-104.24353420914672,705747.4096682866,704805.3646266317,0
80,80,FHSS,15,1,-111.08046700155599,689426.6175167705,640093.2104409932,0
81,81,FHSS,9,0,-99.73773091697076,684179.0646562872,701705.9614048912,0
82,82,FHSS,20,1,-107.5073343597262,662148.594270377,707440.506274382,0
83,83,FHSS,10,1,-101.16325669892329,676030.0821113427,681113.0141445136,0
84,84,FHSS,24,1,-104.17471685902952,690181.818501913,667154.5542722344,0
85,85,FHSS,19,2,-111.60748447284786,741597.5514967638,694166.7712947377,0
86,86,FHSS,17,0,-92.04534516974897,690124.3551348003,683946.1449844934,0
87,87,FHSS,15,2,-98.34088535437066,692288.1661655178,700418.0944014902,0
88,88,FHSS,11,1,-108.16664505171215,693904.5967216804,654436.034371179,0
89,89,FHSS,22,2,-95.05961538741842,696218.3151076648,693214.0319883116,0
90,90,FHSS,13,0,-110.14021785739818,689329.9578433159,645153.1370521765,0
91,91,FHSS,19,0,-109.58488719986273,703966.4964309256,728292.7214327491,0
92,92,FHSS,13,1,-109.15291392180364,661122.8614617786,716983.4265714134,0
93,93,FHSS,15,0,-98.9074870706504,677316.1352614271,688321.8992131334,0
94,94,FHSS,12,1,-105.98536099683722,713441.2191378892,676181.0531830575,0
95,95,FHSS,20,3,-108.36225529659853,719900.2760650406,670146.244160624,0
96,96,FHSS,18,5,-110.95265911285001,729638.9138015402,716676.8094733042,0
97,97,FHSS,13,0,-94.88092306596576,685554.7730640677,682816.9780440922,0
98,98,FHSS,17,1,-105.74367288509454,712615.7889357184,676247.096161427,0
99,99,FHSS,14,1,-107.66231929816705,694790.3053169949,656575.3878840822,0
100,100,FHSS,9,2,-110.82080905219831,641573.7723671772,691049.8979898791,0
101,101,FHSS,8,1,-84.02202959454304,691474.7151158118,690138.4497886585,0
102,102,FHSS,15,1,-98.78525427613914,698044.870414327,681114.2883806378,0
103,103,FHSS,13,2,-110.06092374758954,666593.360970664,651958.6109447608,0
104,104,FHSS,16,1,-105.8501677274048,690990.7741988427,716372.5232238506,0
105,105,FHSS,23,2,-106.59552452507042,672869.215386043,665072.5610347796,0
106,106,FHSS,12,1,-96.99856593476902,698334.601337951,693333.983858398,0
107,107,FHSS,13,3,-97.89524325137137,685880.8981463093,679195.8306123064,0
108,108,FHSS,16,0,-103.44389273783406,669910.8504571004,695645.9984996732,0
109,109,FHSS,11,0,-105.40189153456403,671769.0624604891,708029.4482076021,0
110,110,FHSS,15,0,-103.81218239576704,682706.6029521552,709690.9347858442,0
111,111,FHSS,17,1,-108.20871596767553,705062.3096300174,657621.361556906,0
112,112,FHSS,23,1,-85.11806124490474,687481.9472953334,690973.4960473359,0
113,113,FHSS,13,2,-108.5585630033199,697166.4973399428,725476.5364316514,0
114,114,FHSS,12,1,-108.86966055333389,684804.9423548981,727367.7427854537,0
115,115,FHSS,9,1,-86.21009833527016,689115.1778424823,692210.4574699387,0
116,116,FHSS,17,0,-100.44561812248757,701324.6511594474,697670.0261629724,0
117,117,FHSS,11,0,-90.54144221914184,685261.6290409877,687345.5200185325,0
118,118,FHSS,14,2,-90.75763943507127,688278.4337875409,684796.0977627293,0
119,119,FHSS,17,0,-108.4363893641542,716632.9210892674,713537.4953849686,0
120,120,FHSS,11,1,-104.85254871967695,667443.8142828215,699267.9230205561,0
121,121,FHSS,21,0,-85.81606654342352,689191.6480720043,692092.2363872844,0
122,122,FHSS,16,2,-110.94863989131487,652525.8996260372,657803.8152309582,0
123,123,FHSS,15,1,-93.87150815080126,683254.571038697,692300.349890792,0
124,124,FHSS,16,2,-109.68502410034907,652079.8271605455,670169.4081753886,0
125,125,FHSS,17,1,-111.59884910006173,658960.7142383594,646827.2134790699,0
126,126,FHSS,12,1,-87.14928743574654,686306.0485899623,688967.2886541972,0
127,127,FHSS,16,0,-94.99472309030692,688626.985344521,697110.7502284122,0
128,128,FHSS,16,1,-105.44008622857159,663725.7383086018,687420.1987821579,0
129,129,FHSS,15,1,-87.78608509709129,691032.9998839287,692370.7813131564,0
130,130,FHSS,13,0,-107.54626092330045,683596.0047741722,721723.6307878147,0
131,131,FHSS,19,1,-106.76288466771774,703307.9840772372,662823.6474006049,0
132,132,FHSS,18,2,-109.84869280149248,652826.6899119295,711618.7657614086,0
133,133,FHSS,15,1,-89.9641536498447,685772.4807272656,691771.2160105967,0
134,134,FHSS,19,0,-109.47370616432248,677884.5468266425,728745.787854515,0
135,135,FHSS,14,1,-109.99501323282867,694352.5571983547,646168.2178007305,0
136,136,FHSS,16,1,-87.33768111989541,691745.1279666988,691607.7222822894,0
137,137,FHSS,11,0,-111.75166423349825,703104.9482017575,740901.0441230494,0
138,138,FHSS,21,1,-96.69887185137588,688036.9203092047,680094.5410348894,0
139,139,FHSS,15,2,-98.70875136676412,679103.971176225,695296.6373354282,0
140,140,FHSS,15,1,-85.65188423213961,687645.6582609812,691373.7082520014,0
141,141,FHSS,16,2,-106.83502096902103,711734.5671954178,709825.3551783116,0
142,142,FHSS,12,0,-105.65452143334264,686523.9040811227,715658.9233977563,0
143,143,FHSS,6,1,-106.15492593951272,683026.7396305209,662177.1056490116,0
144,144,FHSS,12,3,-90.42996761711201,693550.8276426524,691360.5879967527,0
145,145,FHSS,14,2,-92.99678096486694,694535.6823852995,692809.5899689713,0
146,146,FHSS,13,0,-94.80522658427017,683118.6736341856,693624.0746902584,0
147,147,FHSS,14,0,-91.32655094868572,686636.8354770856,693658.8738358489,0
148,148,FHSS,15,2,-108.32063858669173,723107.6365265257,677047.3984608798,0
149,149,FHSS,14,0,-105.02343300710538,666345.2762539601,697834.4017611883,0
150,150,FHSS,23,2,-108.56940771068267,695935.8597883312,725766.1828417007,0
151,151,FHSS,12,1,-95.1886037438396,695328.4012551155,694666.465396148,0
152,152,FHSS,15,1,-109.54157478839821,719137.3884260032,660724.9764649522,0
153,153,FHSS,16,2,-92.96690359970391,685988.2157330959,694494.1181602806,0
154,154,FHSS,17,1,-107.01040150838222,688131.8705402648,720251.9067415447,0
155,155,FHSS,12,1,-105.8802941739533,716511.3718817361,689669.3479770451,0
156,156,FHSS,8,0,-89.75648818453301,685624.9918919792,691307.6663290727,0
157,157,FHSS,17,2,-105.97824189475011,668976.5447702721,671143.994798536,0
158,158,FHSS,20,1,-108.19773975010374,688563.0992054875,724789.7570961491,0
159,159,FHSS,7,0,-106.39599618727097,717578.3528728753,683605.457640922,0
160,160,FHSS,14,1,-111.24694058028336,684724.9336940709,639357.747956874,0
161,161,FHSS,12,2,-106.89494906573454,719553.7272808016,685027.1299637236,0
162,162,FHSS,9,1,-101.61054510439507,705334.3898962449,694020.1863269024,0
163,163,FHSS,12,0,-90.38048898434411,693228.4869303002,691886.6125280996,0
164,164,FHSS,14,1,-91.76031224950734,693522.9299570348,692807.484119784,0
165,165,FHSS,12,0,-110.22805648682545,725064.3246839151,662436.4568853708,0
166,166,FHSS,19,2,-110.81970068149664,648278.2692834616,664944.6933643691,0
167,167,FHSS,16,0,-94.21267035485745,693235.0008648161,695361.3513566012,0
168,168,FHSS,11,0,-111.6516030975096,651482.6303396528,652866.0855580216,0
169,169,FHSS,13,0,-104.64099248897885,703789.6476592765,670825.8459185594,0
170,170,FHSS,15,0,-93.38835183987415,683537.0992897876,686788.4458217464,0
171,171,FHSS,13,1,-97.33686581094119,685553.0240444943,680039.0120701222,0
172,172,FHSS,18,0,-109.96115218883271,661076.9922651536,656595.931460455,0
173,173,FHSS,11,0,-97.71016485313545,687929.1393807493,678935.2204043083,0
174,174,FHSS,10,1,-102.70609218713724,685465.6574759985,707797.9818462797,0
175,175,FHSS,24,1,-111.97603218565527,646086.864213863,722761.8589309782,0
176,176,FHSS,17,0,-101.01719340271777,684184.0185070953,703984.4418781785,0
177,177,FHSS,15,3,-108.21594788524007,692527.3117935681,654085.0082354605,0
178,178,FHSS,10,2,-99.22511879726656,680606.997618673,698419.4050310586,0
179,179,FHSS,11,0,-98.81995382283814,677397.4588395235,689862.8181687621,0
180,180,FHSS,13,1,-110.59566013248353,732043.2878869098,708327.2657607503,0
181,181,FHSS,12,1,-105.56314837644173,671005.5902135384,707958.5711275465,0
182,182,FHSS,8,1,-109.16630432128807,724930.461610099,706836.3851221242,0
183,183,FHSS,15,0,-98.73638297933326,701161.9981052285,687490.3804028205,0
184,184,FHSS,8,0,-85.05592204133886,688835.4623749184,687014.3675777036,0
185,185,FHSS,10,1,-104.72685661261235,665696.6150869987,688512.8713128096,0
186,186,FHSS,22,3,-108.84477659013632,697138.72013261,652076.5668625096,0
187,187,FHSS,15,2,-98.38356229117404,685389.5856670126,700113.3653343294,0
188,188,FHSS,22,1,-94.1632237183645,686176.6795418749,695656.1943342753,0
189,189,FHSS,14,1,-102.35180891859679,707430.0467223906,690532.0675079696,0
190,190,FHSS,17,0,-109.174718632425,651422.2050797689,700598.639186007,0
191,191,FHSS,12,1,-103.58531362910142,693573.5628841654,709799.1601545298,0
192,192,FHSS,25,0,-109.93458031616427,652524.5462586882,666881.7092754274,0
193,193,FHSS,13,1,-101.49130597999557,686940.8188405795,673247.6169515135,0
194,194,FHSS,9,2,-108.29976121077107,714867.5645081778,664229.5201200901,0
195,195,FHSS,11,0,-99.17489574712127,679165.018022551,682209.789659493,0
196,196,FHSS,11,1,-101.82684016967828,679193.5895447667,702991.7227662505,0
197,197,FHSS,17,0,-108.84684928679864,692703.3723411212,727403.5220899613,0
198,198,FHSS,13,0,-96.80232430642134,690361.564240503,679928.446075416,0
199,199,FHSS,14,1,-109.28063014185665,728989.3955982078,695781.1684620138,0
200,200,FHSS,22,2,-105.60141696236045,668169.6882285238,704825.9641245753,0
201,201,FHSS,18,1,-94.99718952276436,694764.9683282508,695002.9481459088,0
202,202,FHSS,14,1,-102.76814267128871,681281.5084558921,672304.0643355866,0
203,203,FHSS,11,1,-111.97761821560397,740543.3708810259,670024.5859646183,0
204,204,FHSS,12,1,-109.49690951837019,649374.3563401998,680129.1817442343,0
205,205,FHSS,18,1,-110.10166029422139,651465.7629113529,711807.6656253239,0
206,206,FHSS,17,1,-110.95482112593348,692672.128990847,640910.9952974158,0
207,207,FHSS,12,2,-92.66463066862164,688881.4977142803,683516.2315742103,0
208,208,FHSS,19,4,-108.17764614708207,724632.242277534,691872.3962735459,0
209,209,FHSS,23,3,-96.05991080400057,691882.5820824387,697803.9980502867,0
210,210,FHSS,13,1,-106.12393264704568,690517.6994327104,661560.4167097232,0
211,211,FHSS,13,0,-111.1899008294144,646820.1408183184,663327.8657943016,0
212,212,FHSS,13,0,-109.44320074638318,713271.4387602101,656259.7657322631,0
213,213,FHSS,10,2,-102.65375023019485,701205.2136966542,703912.9556736511,0
214,214,FHSS,9,1,-110.26545493910136,732725.2437257208,677581.0246744805,0
215,215,FHSS,20,1,-104.79039933139786,667581.011304797,679667.7528242298,0
216,216,FHSS,15,1,-90.44441126983178,693903.4752789161,690320.1131210648,0
217,217,FHSS,11,2,-108.66088647536259,691762.4749422855,652158.010921816,0
218,218,FHSS,22,3,-91.1619053749898,684491.6254579533,688647.720942656,0
219,219,FHSS,20,1,-111.97491926730316,682399.0570172971,635195.4370856399,0
220,220,FHSS,11,0,-109.2548554984121,729138.4138796052,693798.6912216581,0
221,221,FHSS,15,2,-110.46264198838446,709955.2340112958,648329.9325650994,0
222,222,FHSS,13,1,-100.53189547786418,675268.2318771555,693198.5115352832,0
223,223,FHSS,13,0,-111.89747830400466,742550.2777233778,678832.9612000992,0
224,224,FHSS,13,0,-100.829544593947,693293.2961908779,704056.7403402682,0
225,225,FHSS,9,0,-111.94660106764559,713130.1057281068,738466.8408826751,0
226,226,FHSS,16,0,-106.16094630209062,713237.4946208098,674719.936632861,0
227,227,FHSS,10,0,-104.66443998277461,712434.856124786,694415.4620084241,0
228,228,FHSS,16,3,-107.1597124489206,690999.1694538516,720773.4348782615,0
229,229,FHSS,13,1,-111.04421964226421,721914.0713811882,726229.1923605124,0
230,230,FHSS,12,0,-94.97245685297034,683885.8979671616,684019.5479679328,0
231,231,FHSS,17,1,-109.95192749365768,646739.1025672946,682010.6190986001,0
232,232,FHSS,16,2,-108.47302260826277,704679.7924514388,722595.2225349923,0
233,233,FHSS,13,0,-93.8004627372597,695776.6868266686,691642.0428268412,0
234,234,FHSS,16,0,-108.59476291331369,653346.5144279795,680948.4790817951,0
235,235,FHSS,13,0,-92.15914644293812,694437.7292269086,691842.4455474222,0
236,236,FHSS,15,1,-102.68208208006337,694919.4192205509,707337.3603031458,0
237,237,FHSS,18,2,-93.35937637129345,693130.8785221109,684189.1384268113,0
238,238,FHSS,10,0,-97.58410980380727,699837.7296744813,689273.6977479799,0
239,239,FHSS,13,1,-108.35578873915607,653882.3985346538,683368.6547907428,0
240,240,FHSS,13,0,-97.56672759288115,683790.0026844051,698169.1732801518,0
241,241,FHSS,17,0,-106.7450711350562,659589.0171709965,692052.738898327,0
242,242,FHSS,15,1,-100.87834958937171,695897.4274735303,675623.6653814159,0
243,243,FHSS,15,0,-85.52304998052337,691643.0118392139,690746.3232009878,0
244,244,FHSS,17,4,-108.98322636066476,676908.2990891457,726076.317503358,0
245,245,FHSS,15,1,-107.12204594491963,662552.8940446114,673403.1569597793,0
246,246,FHSS,8,0,-106.58961283577779,677047.9256119347,662728.2969389156,0
247,247,FHSS,8,0,-110.16049629529977,719820.6606672793,721709.3738367128,0
248,248,FHSS,14,1,-110.90199243302625,642036.6397152974,679924.8641636473,0
249,249,FHSS,16,0,-110.47755032275694,679032.3292094975,734235.7417623566,0
250,250,FHSS,15,2,-100.30579369104916,693257.395866353,703147.5847823097,0
251,251,FHSS,12,1,-107.82164722563323,702919.7998849239,658330.50483405,0
252,252,FHSS,13,1,-85.39966031873212,689303.349101411,691973.0066287728,0
253,253,FHSS,17,2,-111.73187678898948,684934.2297880065,742380.8293790835,0
254,254,FHSS,22,0,-111.1229115937486,693841.2133946684,640050.0311981151,0
255,255,FHSS,14,2,-109.89490560509194,671016.9377966366,728306.359157871,0
256,256,FHSS,18,0,-109.98280976857441,709814.0970916763,651034.5065584056,0
257,257,FHSS,16,0,-89.50516859337066,687588.834081809,685722.8143360473,0
258,258,FHSS,16,1,-104.52291630225146,697536.0050455227,711121.0901848009,0
259,259,FHSS,9,0,-111.58827416941512,738865.4451250434,706387.203436676,0
260,260,FHSS,11,1,-110.6776713646479,673910.3610950173,644952.7478672904,0
261,261,FHSS,14,0,-111.04901766494763,657526.2477795193,652020.3894004419,0
262,262,FHSS,14,1,-93.67554032506465,696022.778181641,688708.3013855122,0
263,263,FHSS,15,3,-92.32359959143166,684193.8307057923,691683.5316795767,0
264,264,FHSS,14,1,-105.56652117807175,696100.5960142276,664141.4280463196,0
265,265,FHSS,13,0,-100.99164027755201,674810.2838433912,694422.9239122961,0
266,266,FHSS,9,1,-95.34455549787936,692725.4537822296,696755.3866461796,0
267,267,FHSS,14,1,-90.2640043054099,691193.6336559982,685290.7810092849,0
268,268,FHSS,11,0,-110.08360880658559,646719.841173859,678881.8170315962,0
269,269,FHSS,18,1,-100.89681021994068,675127.708368637,684012.770400979,0
270,270,FHSS,14,1,-111.59080183496236,691190.6293296502,741682.9638316905,0
271,271,FHSS,21,1,-111.74522282478333,637994.7054105389,703227.8821063474,0
272,272,FHSS,16,0,-99.97206910794276,702797.0774547079,686369.5389503395,0
273,273,FHSS,16,3,-101.35586199708682,704169.6541565241,695839.7995670938,0
274,274,FHSS,7,0,-110.4099221212394,664211.0764934788,727479.7275927645,0
275,275,FHSS,18,0,-110.03626849879844,731688.8898333892,700592.1531355937,0
276,276,FHSS,18,2,-111.41291648224859,684157.9292365373,740383.0328781419,0
277,277,FHSS,11,0,-107.27440773257624,669255.233335383,714033.3422310288,0
278,278,FHSS,16,0,-94.83140582821159,689286.7801802006,681816.6173209404,0
279,279,FHSS,14,1,-104.83261446633581,683274.0036303151,666186.0427915844,0
280,280,FHSS,15,0,-109.68034737051475,717919.8653293706,720220.1142653063,0
281,281,FHSS,10,0,-107.19381794979493,713991.3627135486,669670.0532878219,0
282,282,FHSS,20,3,-94.96714497632607,692520.7186651189,682350.4538779758,0
283,283,FHSS,12,0,-109.83153145601258,708105.6147426341,727815.226688589,0
284,284,FHSS,12,1,-87.75724476859054,691217.9957055374,686573.6490595469,0
285,285,FHSS,9,0,-111.57410246708025,726257.9494625613,652433.5848440521,0
286,286,FHSS,13,1,-105.63065023747981,685300.3300883158,663400.0593707616,0
287,287,FHSS,20,4,-110.13924420370545,687543.2301540447,645197.4574363534,0
288,288,FHSS,22,0,-88.07333054074559,690002.5627799449,685972.9572051244,0
289,289,FHSS,16,0,-109.2391146500211,666223.5382241685,721877.6165959111,0
290,290,FHSS,14,0,-109.30929037564661,662167.0899149238,659823.197092598,0
291,291,FHSS,20,3,-109.2428132352416,650932.5269830753,700017.7357271905,0
292,292,FHSS,17,3,-109.85196647077416,659566.1605366062,720107.3079573427,0
293,293,FHSS,14,0,-108.71934290722838,715043.815488034,716891.0714293345,0
294,294,FHSS,15,0,-103.21924321756593,689848.8846856243,709356.1724977096,0
295,295,FHSS,9,0,-107.53729383045986,657826.9088470613,680571.1965645,0
296,296,FHSS,14,1,-102.82646390366827,707175.0000692662,696341.088302774,0
297,297,FHSS,17,1,-110.74608532789696,718876.9544240002,726609.9400423431,0
298,298,FHSS,12,1,-107.2159354338618,715727.1139876923,671905.6884412752,0
299,299,FHSS,18,1,-109.7513277408699,699294.2278080801,730560.8782417894,0
300,300,FHSS,11,0,-111.80214866138678,644281.7820388571,660509.5460784453,0
301,301,FHSS,11,0,-107.67737177506187,658927.2555234242,702890.5973215024,0
302,302,FHSS,16,2,-95.53261427050307,686358.4972544732,681763.7114457984,0
303,303,FHSS,12,1,-111.55088803731044,740297.4014899873,700414.35312184,0
304,304,FHSS,13,0,-106.32921542120852,712815.1918349941,705742.7767399395,0
305,305,FHSS,12,1,-101.02602410673833,686382.2384946259,674211.6233892185,0
306,306,FHSS,22,0,-97.54003818576399,699782.8464599384,689660.9817125836,0
307,307,FHSS,9,1,-111.77290382068938,646474.2336089828,721177.3364249481,0
308,308,FHSS,14,1,-108.99837219351012,727225.020352327,680692.8845755699,0
309,309,FHSS,12,0,-98.75087187138072,687357.6529462284,701159.7139467796,0
310,310,FHSS,10,1,-109.60065644371392,661814.4581259405,658292.652180376,0
311,311,FHSS,22,2,-107.75016418708418,707082.8747619622,660820.0776126598,0
312,312,FHSS,15,0,-96.74237760346779,680402.1995081321,686509.4686389602,0
313,313,FHSS,14,2,-110.16109669696816,676430.297730599,731833.9403002063,0
314,314,FHSS,17,2,-105.70881312619859,671341.9936150941,669928.4072297879,0
315,315,FHSS,15,2,-109.55419334608125,668751.6991436231,653568.2178109668,0
316,316,FHSS,18,2,-102.17560520995441,691591.124127414,706967.488560302,0
317,317,FHSS,20,1,-88.8876649592092,690361.4601177947,685699.3077945444,0
318,318,FHSS,12,0,-105.24615040907217,668702.0844390456,703758.5148138563,0
319,319,FHSS,9,1,-110.81865772286018,680878.6118959512,642324.3771474314,0
320,320,FHSS,14,1,-109.18361672106371,712168.5204197069,656951.4309838711,0
321,321,FHSS,17,0,-107.14282333826246,710599.858064866,666317.0734670573,0
322,322,FHSS,15,1,-107.43155392171704,719377.9773601987,677090.1669927513,0
323,323,FHSS,14,0,-107.8285232095853,702638.0489881414,720641.5909709143,0
324,324,FHSS,20,0,-111.50174946850653,731535.6918973576,719502.7707594804,0
325,325,FHSS,13,1,-106.49859695827418,701355.7524802875,662874.2385664316,0
326,326,FHSS,10,2,-99.89645556183818,688847.025534607,675814.4173153054,0
327,327,FHSS,11,2,-97.05844171156053,679596.6446444709,689276.825561304,0
328,328,FHSS,13,1,-110.60932915507607,701541.3549789916,734522.5177071146,0
329,329,FHSS,11,1,-111.85634677158593,685219.9021024023,635648.1855275774,0
330,330,FHSS,14,1,-98.94429127947726,696696.4262671117,699191.0570598914,0
331,331,FHSS,18,1,-110.62319788122412,646307.3766994836,671210.6719324833,0
332,332,FHSS,8,0,-99.91368944991767,686834.9171830689,676021.2559406712,0
333,333,FHSS,16,3,-103.32097344791516,693056.6542656152,709264.0550039482,0
334,334,FHSS,12,1,-105.08441488873142,705714.9186827356,670818.2571030245,0
335,335,FHSS,16,3,-100.72792485057309,681185.5108667932,676896.9296432297,0
336,336,FHSS,15,2,-110.33872837404915,646157.7298048622,676012.1180200253,0
337,337,FHSS,15,0,-103.06603455307695,695948.9855919292,670932.3468439918,0
338,338,FHSS,13,0,-94.43111186701721,695283.7150053044,685154.0486817128,0
339,339,FHSS,14,0,-91.6361065845999,684166.7750783566,689785.4543593756,0
340,340,FHSS,12,1,-110.9255393706311,675589.0076100985,735843.3171574497,0
341,341,FHSS,13,1,-93.82451173272723,682757.9499106982,688190.7142896509,0
342,342,FHSS,12,3,-107.595031204927,721446.9882259298,697397.7864517601,0
343,343,FHSS,21,0,-105.92441137828679,716541.6603561206,691844.8199385495,0
344,344,FHSS,14,0,-83.92677770718109,687266.9532287067,689706.456629873,0
345,345,FHSS,10,1,-111.10003793082339,662201.1392947126,730676.6446229897,0
346,346,FHSS,15,0,-91.68994788864721,685239.7975340073,686157.0785278287,0
347,347,FHSS,17,1,-111.84023929630558,640090.611422961,667853.1866711432,0
348,348,FHSS,12,0,-99.91722530690137,678967.1796189768,698185.9356784781,0
349,349,FHSS,10,0,-110.8588989416613,733698.3952982074,670705.5101961183,0
