,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,460,-98.08863311303844,680684.9816468183,682629.6264956185,0
1,1,1,1,CSS,522,469,-108.81850711257204,718249.9679134897,664649.6255151812,0
2,2,2,1,CSS,490,447,-110.73269965066775,736776.7690966993,690658.8641233961,0
3,3,3,1,CSS,516,473,-105.68640770328044,715740.5218030983,686380.5741211877,0
4,4,4,1,CSS,525,470,-105.6827518424181,667018.3113575358,703567.3994434947,0
5,5,5,1,CSS,525,469,-94.97856124378283,695486.4166118448,694182.5453154686,0
6,6,6,1,CSS,487,459,-109.83774466058787,666710.4651236003,653194.0031701524,0
7,7,7,1,CSS,477,425,-110.6104631564088,733882.959860613,703729.1424308049,0
8,8,8,1,CSS,535,486,-104.4869747905399,706109.1215884202,673470.8670426271,0
9,9,9,1,CSS,508,451,-99.52907545526082,700499.424850148,682539.9742600808,0
10,10,10,1,CSS,521,487,-109.79185938491068,721581.8059214832,661611.3050815999,0
11,11,11,1,CSS,457,408,-102.67539906102805,683486.1879575443,707188.876568422,0
12,12,12,1,CSS,513,450,-98.42605742200678,678848.4689326779,684890.9761553345,0
13,13,13,1,CSS,513,472,-110.17230006249856,688033.6229934187,733811.3513591579,0
14,14,14,1,CSS,520,464,-94.123092445241,682875.2327295103,686902.601344867,0
15,15,15,1,CSS,472,429,-104.81162224249572,699424.7556678548,711182.6210644527,0
16,16,16,1,CSS,474,446,-110.19402286445212,661645.9257971542,724228.8669731716,0
17,17,17,1,CSS,504,459,-110.04581306970846,653520.1840388686,714480.8046816923,0
18,18,18,1,CSS,518,465,-99.26565734875962,676880.666379547,687638.8553837066,0
19,19,19,1,CSS,489,459,-108.05726051358926,709535.6632386567,660994.2535172629,0
20,20,20,1,CSS,507,439,-85.36266163905539,687241.5676967327,688064.4302884921,0
21,21,21,1,CSS,520,472,-106.11829355180512,670917.8043704652,668581.3719671823,0
22,22,22,1,CSS,497,442,-99.41393172529224,689820.7209118354,702277.3918192977,0
23,23,23,1,CSS,525,472,-97.2365992292358,679758.3266219004,686727.7703710208,0
24,24,24,1,CSS,517,482,-106.84548726322691,665077.1489806633,671378.8281397376,0
25,25,25,1,CSS,531,462,-98.6458848835708,679534.0844650634,682984.6831800103,0
26,26,26,1,CSS,503,447,-107.27284553729666,720555.8315763464,695903.3022085278,0
27,27,27,1,CSS,580,505,-92.80581387008164,688569.2893654065,695367.3106317215,0
28,28,28,1,CSS,484,449,-108.56469269676542,672104.0664134563,722018.7109753159,0
29,29,29,1,CSS,502,455,-93.6602693827636,695948.8252247833,688265.9853908231,0
30,30,30,1,CSS,503,478,-108.9107082069932,663563.8477673078,717831.7292857913,0
31,31,31,1,CSS,515,454,-103.37736721285027,705079.533921154,702343.777289378,0
32,32,32,1,CSS,535,498,-110.09058052491166,728030.8537276078,668315.6970499378,0
33,33,33,1,CSS,506,464,-104.63781485143676,708832.6791447406,702622.6611035744,0
34,34,34,1,CSS,527,484,-107.36766547305692,715285.1782823625,708516.4652916085,0
35,35,35,1,CSS,494,428,-85.35928210218034,690032.2552770344,691886.6124403756,0
36,36,36,1,CSS,531,476,-105.21136718380592,665939.7624069699,680536.9821003792,0
37,37,37,1,CSS,505,459,-104.35919561208785,710036.5861262123,699005.2253824926,0
38,38,38,1,CSS,543,504,-104.34985807482998,692815.0405809331,666944.0221304004,0
39,39,39,1,CSS,556,511,-108.37440562527988,702237.8868573061,723172.5447839936,0
40,40,40,1,CSS,480,435,-108.47762508766972,700779.9738156655,654676.4365178098,0
41,41,41,1,CSS,538,493,-106.51734398031934,712481.7719737493,671570.5997326619,0
42,42,42,1,CSS,517,481,-107.16977842521749,678100.2938292986,718744.9529739185,0
43,43,43,1,CSS,499,443,-97.3488667783562,693295.9726013285,680035.0008406776,0
44,44,44,1,CSS,451,408,-104.11088230836737,667834.0190810275,684600.4758212588,0
45,45,45,1,CSS,483,441,-107.20929823352714,695703.9969165493,658461.9056597751,0
46,46,46,1,CSS,506,469,-100.53349477082412,702689.329734069,695585.7912689096,0
47,47,47,1,CSS,502,462,-108.98433687713838,703599.4737601844,653359.175809619,0
48,48,48,1,CSS,505,463,-110.51048395286831,644738.906824883,701136.7382774432,0
49,49,49,1,CSS,475,432,-111.00088259819698,683932.4360328238,737970.9114091834,0
50,50,50,2,FHSS,10,0,-110.663251698134,729556.6521104517,664961.3689339863,0
51,51,51,2,FHSS,14,0,-107.39012336720636,659539.1440197875,677264.9115582926,0
52,52,52,2,FHSS,14,2,-109.23504454726267,725592.1284058843,706179.2581999407,0
53,53,53,2,FHSS,10,1,-96.7137382838948,692173.6204066303,698430.7854322677,0
54,54,54,2,FHSS,11,0,-109.8129212941555,659514.6958135321,659033.6521824258,0
55,55,55,2,FHSS,6,0,-111.45836584294454,705852.1012298395,738227.5548989451,0
56,56,56,2,FHSS,18,0,-111.59396869082204,641729.6122805633,667870.2012978701,0
57,57,57,2,FHSS,9,1,-108.86882286759388,726190.4685515903,699847.4182960043,0
58,58,58,2,FHSS,15,0,-111.15083535035603,730133.3377478404,717935.835980038,0
59,59,59,2,FHSS,16,2,-111.18269303156627,643365.6040006569,670175.7091013057,0
60,60,60,2,FHSS,9,1,-108.79369552614936,727179.0947899615,686224.7854529909,0
61,61,61,2,FHSS,14,0,-89.42620487478837,687662.8709468856,693093.6800230293,0
62,62,62,2,FHSS,20,1,-110.80618254695514,641823.300443714,693746.2123793821,0
63,63,63,2,FHSS,19,2,-110.69337208478196,704508.016864878,644724.1470541707,0
64,64,64,2,FHSS,27,0,-110.27482785714756,712163.3448484639,728176.4305157016,0
65,65,65,2,FHSS,15,1,-111.63436995082648,643154.759713943,664441.6943013489,0
66,66,66,2,FHSS,13,2,-111.71695384106914,687968.4769389401,742458.8095865574,0
67,67,67,2,FHSS,19,1,-100.34354887537494,680543.1531157865,678158.1539668593,0
68,68,68,2,FHSS,13,1,-95.83686665186114,696132.2190463899,694659.2473393967,0
69,69,69,2,FHSS,21,2,-108.94549014264342,655664.6974902272,670733.0129052232,0
70,70,70,2,FHSS,14,0,-99.98543119475026,676962.0092068723,695245.4535526918,0
71,71,71,2,FHSS,15,0,-86.17214205403674,689663.5373809524,692202.3691174812,0
72,72,72,2,FHSS,16,1,-101.10917730738235,674409.6848695165,684961.4788663184,0
73,73,73,2,FHSS,15,1,-110.77796186731936,725482.4298900247,658307.2104813793,0
74,74,74,2,FHSS,16,1,-101.25099934559331,674161.5926831891,693929.916255577,0
75,75,75,2,FHSS,14,1,-100.03990998656782,697266.7389058559,678022.7778515603,0
76,76,76,2,FHSS,19,2,-111.12691320924796,676744.8217470073,641473.9152114934,0
77,77,77,2,FHSS,15,1,-110.42031245964934,676055.1447142208,733124.5881767762,0
78,78,78,2,FHSS,13,1,-108.22103894833862,718579.7838298153,709617.2932301536,0
79,79,79,2,FHSS,15,0,-110.02748198455548,656336.1649892547,717952.6917459012,0
80,80,80,2,FHSS,11,0,-103.06760692583376,676597.4516871148,704248.7217073253,0
81,81,81,2,FHSS,8,0,-105.86411867436972,672095.1851313324,710193.8986352197,0
82,82,82,2,FHSS,15,2,-85.97879729877727,686721.0874153898,689938.101026532,0
83,83,83,2,FHSS,8,0,-96.93116475981957,683632.3104814813,681654.460403721,0
84,84,84,2,FHSS,15,0,-103.28913521788392,704663.7774569127,702518.6839002208,0
85,85,85,2,FHSS,18,1,-98.06349692381,695780.3264917242,698403.0673674202,0
86,86,86,2,FHSS,15,1,-111.18573560375086,653781.9383452559,654446.8748481403,0
87,87,87,2,FHSS,13,1,-105.38378616765588,712549.2699120564,700354.8605429099,0
88,88,88,2,FHSS,10,1,-98.787477889063,684127.3374356335,678662.2567394746,0
89,89,89,2,FHSS,17,1,-109.3986736121915,730038.0911284134,688546.8213777081,0
90,90,90,2,FHSS,18,1,-111.76122701931196,733073.8564303928,720046.9493688873,0
91,91,91,2,FHSS,17,0,-95.16857550423822,688924.446946471,681529.9702049381,0
92,92,92,2,FHSS,16,0,-110.69442699262164,657943.9527509186,724556.4145400969,0
93,93,93,2,FHSS,19,0,-107.36196494844378,657314.5708690367,687692.2314192874,0
94,94,94,2,FHSS,17,0,-104.14502297451703,697577.4235546851,710047.7083162427,0
95,95,95,2,FHSS,17,1,-97.02701859062114,697061.9217598733,695502.6686090629,0
96,96,96,2,FHSS,14,1,-110.34963820663202,672601.2771643104,647304.3992733913,0
97,97,97,2,FHSS,17,3,-101.83199201274358,683649.5258620844,673411.6326891251,0
98,98,98,2,FHSS,16,2,-109.72822634534516,712958.6322791637,724439.5337171634,0
99,99,99,2,FHSS,12,1,-104.28346792633542,711636.9590716393,693222.2895912526,0
100,100,100,2,FHSS,15,1,-101.0395321620389,693350.3278555432,704425.1397432579,0
101,101,101,2,FHSS,15,1,-99.92548682901354,702927.7626332231,691340.8468605063,0
102,102,102,2,FHSS,10,0,-111.0876735672729,640945.8625313651,680061.4324839215,0
103,103,103,2,FHSS,17,1,-111.35400532007554,649560.1795350005,721069.771508255,0
104,104,104,2,FHSS,9,1,-92.902518531707,686593.5199775579,684020.0152924148,0
105,105,105,2,FHSS,21,1,-102.366705972687,697693.8088999678,673334.3749166543,0
106,106,106,2,FHSS,15,2,-93.8517170602146,684078.473375875,693606.6924918029,0
107,107,107,2,FHSS,13,0,-100.58147130183649,701356.469210532,698020.8739229444,0
108,108,108,2,FHSS,18,1,-99.0506156114492,701687.3978555888,690716.025104304,0
109,109,109,2,FHSS,11,1,-107.0824540616459,713105.892398711,709592.4079423839,0
110,110,110,2,FHSS,10,1,-109.63938428076834,730201.1068828016,698443.346360714,0
111,111,111,2,FHSS,19,1,-108.01565388131836,675449.8234752307,657692.8924500002,0
112,112,112,2,FHSS,13,1,-106.6625157404909,709158.643450206,667286.7476206181,0
113,113,113,2,FHSS,25,2,-108.15809840044516,654946.0883735488,682119.505675313,0
114,114,114,2,FHSS,17,1,-111.06909937402772,738664.1536223048,689295.1954234826,0
115,115,115,2,FHSS,17,0,-108.10689269125616,717847.4716180359,668970.4275854536,0
116,116,116,2,FHSS,11,0,-111.27410261464648,731579.1568637992,717069.447580396,0
117,117,117,2,FHSS,13,1,-111.40128839081795,643844.7998449235,712701.4133718292,0
118,118,118,2,FHSS,17,1,-101.33980549045646,694179.095240965,704755.5842966578,0
119,119,119,2,FHSS,12,0,-108.97717827712704,654703.636268242,672265.3434775647,0
120,120,120,2,FHSS,12,0,-102.88898127941376,670666.9150713945,693596.3112720806,0
121,121,121,2,FHSS,12,2,-100.50799246029536,695135.8634265848,702842.7715104764,0
122,122,122,2,FHSS,14,0,-110.32410865724673,653280.1784199938,716578.0489642622,0
123,123,123,2,FHSS,16,0,-111.68873283942531,735376.7779801234,715584.6098863969,0
124,124,124,2,FHSS,14,1,-108.57925018861722,702062.3170024602,654664.5948520749,0
125,125,125,2,FHSS,18,1,-105.17984356633728,670177.0291450686,705384.3451354022,0
126,126,126,2,FHSS,17,2,-101.50823943457588,701989.0415749473,699908.3375101804,0
127,127,127,2,FHSS,16,0,-109.4796218444051,649172.9014867393,681456.7464874239,0
128,128,128,2,FHSS,18,0,-107.28580244648984,704571.8369767071,717434.6282803407,0
129,129,129,2,FHSS,13,0,-107.35886257955984,720498.1857054961,697534.0573170725,0
130,130,130,2,FHSS,13,0,-91.65196080670736,694423.5497236367,687793.1155090822,0
131,131,131,2,FHSS,15,0,-101.94363033180908,697535.2567189863,704599.8306593425,0
132,132,132,2,FHSS,14,0,-110.94924243111303,707648.9217116174,644386.2251172897,0
133,133,133,2,FHSS,15,0,-111.4208649889466,677932.1161874329,639423.1196760407,0
134,134,134,2,FHSS,10,1,-96.0335200307617,690982.3363241571,697991.1088949402,0
135,135,135,2,FHSS,14,1,-110.23413268181775,667398.9156208702,650461.6466319264,0
136,136,136,2,FHSS,13,0,-92.93901181270026,685840.5108521624,684454.7169658373,0
137,137,137,2,FHSS,15,1,-111.7579859257446,687466.3201889483,742694.2266274045,0
138,138,138,2,FHSS,20,0,-82.77373367087012,687686.6316202625,688624.5308348378,0
139,139,139,2,FHSS,14,2,-103.65307722200222,669352.6994998564,695532.9109320899,0
140,140,140,2,FHSS,17,0,-103.621361327544,672787.7866696976,676750.7551939079,0
141,141,141,2,FHSS,14,0,-106.91811767069524,663786.4250712444,706028.6508785643,0
142,142,142,2,FHSS,14,3,-92.87995833512076,691282.9860128755,695182.0370596154,0
143,143,143,2,FHSS,14,1,-101.30281308514724,682242.0944405865,703715.1220927855,0
144,144,144,2,FHSS,10,2,-109.46356986203456,685479.830801628,648659.1427097279,0
145,145,145,2,FHSS,12,1,-90.40911419183402,687005.5282568372,685531.2486813061,0
146,146,146,2,FHSS,10,2,-93.12476256277948,695651.3161563961,689364.9788733071,0
147,147,147,2,FHSS,17,0,-111.50750554635788,732053.4741579278,718824.9104422225,0
148,148,148,2,FHSS,16,0,-103.60479807709947,696348.8942074209,709078.6548598992,0
149,149,149,2,FHSS,21,1,-111.98748518732478,668107.4531626974,638979.7303300248,0
150,150,150,2,FHSS,18,0,-96.81062748890788,693791.1002576492,697885.1330250729,0
151,151,151,2,FHSS,21,1,-108.01439970943632,666246.7884025257,663642.3110151214,0
152,152,152,2,FHSS,9,0,-84.58210330734785,687973.3599717414,691249.5756811455,0
153,153,153,2,FHSS,14,2,-109.18351700482384,650556.2710762512,697272.4447746959,0
154,154,154,2,FHSS,17,0,-100.23321849296838,683533.705776629,676543.4562405474,0
155,155,155,2,FHSS,16,0,-96.75445114196796,686180.5734430684,680500.8322406654,0
156,156,156,2,FHSS,14,0,-104.51854671677924,705582.3351705015,672819.0961431301,0
157,157,157,2,FHSS,15,1,-108.22176994699936,659023.6927781828,707739.5500229619,0
158,158,158,2,FHSS,13,3,-106.0671253719938,663905.8713740131,678628.0276506725,0
159,159,159,2,FHSS,9,0,-110.2101695625728,645115.2499580325,694745.488148673,0
160,160,160,2,FHSS,19,0,-107.08602291294656,719169.9904692314,698572.6610735317,0
161,161,161,2,FHSS,14,2,-100.42852806127954,703581.4201891919,692329.9825495073,0
162,162,162,2,FHSS,15,0,-110.79868312256416,721764.4834494279,654301.2326118643,0
163,163,163,2,FHSS,6,0,-88.26730600108293,687033.3938118373,692070.5048930224,0
164,164,164,2,FHSS,14,2,-107.47452022088588,684981.951003248,657151.985759709,0
165,165,165,2,FHSS,20,5,-92.78111190427094,685622.2198953183,684760.6213123417,0
166,166,166,2,FHSS,15,1,-110.17655229108377,669223.2779771362,729004.9043778679,0
167,167,167,2,FHSS,18,2,-111.35435741681434,643357.9538524352,711083.3940442178,0
168,168,168,2,FHSS,18,0,-104.56641868650316,709083.340830635,676930.9263518495,0
169,169,169,2,FHSS,18,0,-105.0888511959598,665274.6189526852,683973.3593653872,0
170,170,170,2,FHSS,10,1,-97.06457811821709,687621.948379121,679753.0971072244,0
171,171,171,2,FHSS,12,2,-91.3531094151213,693441.2458650273,686303.6808642561,0
172,172,172,2,FHSS,10,1,-99.149594836338,701890.878006216,689834.2987226967,0
173,173,173,2,FHSS,13,0,-108.2040617014346,672558.8783872045,720559.1263608772,0
174,174,174,2,FHSS,15,1,-109.27360058441528,706253.9638199443,653068.9588202498,0
175,175,175,2,FHSS,17,0,-85.52042956885262,690032.4605387315,686886.1888901384,0
176,176,176,2,FHSS,13,2,-91.1515941786098,686087.0367697251,685712.9817991207,0
177,177,177,2,FHSS,18,1,-107.08271905688504,703807.3814772592,661814.97738226,0
178,178,178,2,FHSS,15,1,-108.95794051280043,664784.1994677946,659654.121189243,0
179,179,179,2,FHSS,14,0,-82.87615411153286,688706.2772877726,691194.5534834861,0
180,180,180,2,FHSS,16,1,-110.57851953036928,667026.366233275,730223.9466988507,0
181,181,181,2,FHSS,18,2,-101.73584467085584,685474.4380837581,673060.2750042232,0
182,182,182,2,FHSS,14,0,-93.11365302759526,686345.6067647663,683984.4417099773,0
183,183,183,2,FHSS,17,0,-105.91498103808216,673620.2384563867,667251.6086222634,0
184,184,184,2,FHSS,15,0,-106.09796368240644,688403.7734593495,661639.9049882424,0
185,185,185,2,FHSS,16,1,-102.15679372071962,703394.7679577264,678636.7385981731,0
186,186,186,2,FHSS,13,2,-105.41226177410906,697918.8159903262,665181.3809702204,0
187,187,187,2,FHSS,16,1,-107.34462741034646,681644.6339678658,720534.9829470572,0
188,188,188,2,FHSS,9,0,-99.58371745772612,677709.6515850394,695360.5461991483,0
189,189,189,2,FHSS,20,0,-109.687189750769,714490.3538965794,723112.0550589175,0
190,190,190,2,FHSS,15,1,-110.61022532666016,642717.4351099546,687876.1109506073,0
191,191,191,2,FHSS,15,0,-98.15363210541018,693019.4948525785,678877.6810331118,0
192,192,192,2,FHSS,18,3,-106.34212105277214,716791.4918930146,697609.5202373918,0
193,193,193,2,FHSS,12,0,-94.0287146511173,683092.245020698,686577.6048883488,0
194,194,194,2,FHSS,19,0,-108.39622420737142,704458.2780821152,656478.9503950821,0
195,195,195,2,FHSS,16,1,-97.58320031304524,698851.9733605271,693836.0194151495,0
196,196,196,2,FHSS,16,0,-97.99895919637638,696859.6530090555,681401.5008435707,0
197,197,197,2,FHSS,17,0,-106.09720691031652,706070.1371903847,667171.6920854659,0
198,198,198,2,FHSS,14,1,-101.10845693750149,677150.4455318497,699130.8708797643,0
199,199,199,2,FHSS,17,1,-85.84158555754483,692062.4834029272,688911.5703037006,0
200,200,200,2,FHSS,11,0,-101.60022052034506,683711.3896544317,704956.4455153708,0
201,201,201,2,FHSS,12,1,-87.44675312374434,692571.4110219945,688671.5175845874,0
202,202,202,2,FHSS,15,0,-98.6560006562014,678017.2013366633,686352.2167406736,0
